program_id;overlap_count;signature_length;jaccard_index
1081;6;30;0.2000
3482;7;30;0.2333
7420;7;30;0.2333
14198;8;30;0.2667
14200;7;30;0.2333
15453;7;30;0.2333
21006;7;30;0.2333
22026;6;30;0.2000
25738;6;30;0.2000
27990;8;30;0.2667
46179;6;30;0.2000
48908;7;30;0.2333
49031;8;30;0.2667
49032;7;30;0.2333
49612;7;30;0.2333
49663;6;30;0.2000
49664;6;30;0.2000
52899;7;30;0.2333
57655;7;30;0.2333
60831;7;30;0.2333
73352;7;30;0.2333
73388;7;30;0.2333
76140;7;30;0.2333
77876;6;30;0.2000
80029;7;30;0.2333
81172;6;30;0.2000
82987;8;30;0.2667
83101;7;30;0.2333
84159;7;30;0.2333
87330;7;30;0.2333
89905;7;30;0.2333
89908;7;30;0.2333
94432;8;30;0.2667
97068;7;30;0.2333
98245;6;30;0.2000
98247;6;30;0.2000
103975;7;30;0.2333
106328;7;30;0.2333
109634;7;30;0.2333
116845;9;30;0.3000
123115;7;30;0.2333
123116;7;30;0.2333
125421;6;30;0.2000
130259;7;30;0.2333
136784;7;30;0.2333
145122;7;30;0.2333
145124;7;30;0.2333
145698;7;30;0.2333
145700;7;30;0.2333
154024;7;30;0.2333
154026;8;30;0.2667
157096;8;30;0.2667
161728;7;30;0.2333
163062;8;30;0.2667
164545;6;30;0.2000
174749;7;30;0.2333
174750;7;30;0.2333
174751;7;30;0.2333
176369;6;30;0.2000
189318;7;30;0.2333
189638;7;30;0.2333
189743;7;30;0.2333
193643;8;30;0.2667
198080;7;30;0.2333
203135;8;30;0.2667
203625;6;30;0.2000
205329;6;30;0.2000
207836;6;30;0.2000
209505;7;30;0.2333
210101;8;30;0.2667
217233;7;30;0.2333
218442;7;30;0.2333
219003;7;30;0.2333
221677;7;30;0.2333
223373;8;30;0.2667
223580;6;30;0.2000
226731;7;30;0.2333
230071;7;30;0.2333
233152;7;30;0.2333
240434;7;30;0.2333
241976;8;30;0.2667
245905;7;30;0.2333
251733;6;30;0.2000
254601;8;30;0.2667
263948;7;30;0.2333
269555;7;30;0.2333
274972;7;30;0.2333
276598;7;30;0.2333
276602;7;30;0.2333
277091;7;30;0.2333
280111;7;30;0.2333
285185;7;30;0.2333
290890;6;30;0.2000
290998;7;30;0.2333
292878;7;30;0.2333
298679;6;30;0.2000
301383;7;30;0.2333
322709;6;30;0.2000
322889;7;30;0.2333
344121;7;30;0.2333
