program_id;overlap_count;signature_length;jaccard_index
2062;10;30;0.3333
3480;9;30;0.3000
4191;9;30;0.3000
4799;9;30;0.3000
7993;9;30;0.3000
12866;9;30;0.3000
12880;9;30;0.3000
22119;10;30;0.3333
22311;9;30;0.3000
23610;9;30;0.3000
27953;10;30;0.3333
27974;9;30;0.3000
27983;9;30;0.3000
27993;9;30;0.3000
30696;9;30;0.3000
48772;10;30;0.3333
48773;10;30;0.3333
48879;9;30;0.3000
52534;10;30;0.3333
52545;10;30;0.3333
54459;9;30;0.3000
66374;9;30;0.3000
71030;9;30;0.3000
76457;9;30;0.3000
77236;9;30;0.3000
77412;9;30;0.3000
77421;9;30;0.3000
77423;9;30;0.3000
81910;9;30;0.3000
82762;9;30;0.3000
84326;9;30;0.3000
86849;9;30;0.3000
88163;9;30;0.3000
88209;9;30;0.3000
97780;9;30;0.3000
97781;9;30;0.3000
97782;9;30;0.3000
100179;10;30;0.3333
100187;9;30;0.3000
101107;9;30;0.3000
104934;9;30;0.3000
106514;9;30;0.3000
108306;9;30;0.3000
120190;9;30;0.3000
122558;9;30;0.3000
130626;9;30;0.3000
130752;9;30;0.3000
131438;9;30;0.3000
135064;9;30;0.3000
135405;10;30;0.3333
140155;9;30;0.3000
153111;9;30;0.3000
157877;9;30;0.3000
159664;9;30;0.3000
160682;9;30;0.3000
162559;9;30;0.3000
164603;9;30;0.3000
166814;10;30;0.3333
168211;9;30;0.3000
180148;10;30;0.3333
183864;9;30;0.3000
184959;9;30;0.3000
186147;9;30;0.3000
186220;9;30;0.3000
187387;9;30;0.3000
189741;9;30;0.3000
190512;9;30;0.3000
192312;10;30;0.3333
192747;10;30;0.3333
192751;10;30;0.3333
200441;9;30;0.3000
200442;9;30;0.3000
201975;9;30;0.3000
203574;9;30;0.3000
208665;9;30;0.3000
210241;9;30;0.3000
210448;9;30;0.3000
215928;9;30;0.3000
218326;9;30;0.3000
227637;9;30;0.3000
245830;9;30;0.3000
245997;9;30;0.3000
250461;9;30;0.3000
257644;10;30;0.3333
259713;9;30;0.3000
261466;9;30;0.3000
266698;9;30;0.3000
269684;9;30;0.3000
279230;9;30;0.3000
282702;9;30;0.3000
287349;10;30;0.3333
290922;9;30;0.3000
301726;9;30;0.3000
311536;9;30;0.3000
313533;9;30;0.3000
313803;9;30;0.3000
314706;9;30;0.3000
315257;9;30;0.3000
315697;9;30;0.3000
332027;10;30;0.3333
