program_id;overlap_count;signature_length;jaccard_index
1194;10;30;0.3333
1794;9;30;0.3000
2999;9;30;0.3000
5460;9;30;0.3000
5480;9;30;0.3000
7572;9;30;0.3000
7911;9;30;0.3000
20105;9;30;0.3000
20106;9;30;0.3000
20107;9;30;0.3000
20127;9;30;0.3000
20128;9;30;0.3000
20129;9;30;0.3000
24811;9;30;0.3000
27622;9;30;0.3000
28739;9;30;0.3000
32107;9;30;0.3000
52659;9;30;0.3000
54097;9;30;0.3000
61224;9;30;0.3000
62730;9;30;0.3000
63396;9;30;0.3000
68444;9;30;0.3000
72263;10;30;0.3333
73775;9;30;0.3000
80667;10;30;0.3333
83330;9;30;0.3000
83586;9;30;0.3000
84131;9;30;0.3000
84861;9;30;0.3000
86253;10;30;0.3333
89154;9;30;0.3000
90458;9;30;0.3000
98615;9;30;0.3000
99036;9;30;0.3000
102147;9;30;0.3000
102757;9;30;0.3000
102773;9;30;0.3000
104255;9;30;0.3000
107006;9;30;0.3000
107905;9;30;0.3000
108612;10;30;0.3333
116425;9;30;0.3000
119901;9;30;0.3000
120928;9;30;0.3000
121173;9;30;0.3000
136298;9;30;0.3000
136784;9;30;0.3000
138331;9;30;0.3000
141052;9;30;0.3000
142796;9;30;0.3000
153286;9;30;0.3000
154635;9;30;0.3000
161728;9;30;0.3000
164086;9;30;0.3000
172481;9;30;0.3000
176055;9;30;0.3000
177033;9;30;0.3000
180576;9;30;0.3000
184483;9;30;0.3000
188261;9;30;0.3000
188732;10;30;0.3333
189746;10;30;0.3333
193393;9;30;0.3000
193394;10;30;0.3333
194716;9;30;0.3000
200376;9;30;0.3000
204539;9;30;0.3000
207021;9;30;0.3000
209275;9;30;0.3000
210251;9;30;0.3000
216702;9;30;0.3000
216761;9;30;0.3000
219388;9;30;0.3000
221597;9;30;0.3000
222134;9;30;0.3000
222135;9;30;0.3000
223139;9;30;0.3000
231187;9;30;0.3000
249983;9;30;0.3000
250141;9;30;0.3000
255249;9;30;0.3000
269412;9;30;0.3000
269497;9;30;0.3000
269658;9;30;0.3000
270870;9;30;0.3000
273337;9;30;0.3000
279511;9;30;0.3000
305326;9;30;0.3000
310502;9;30;0.3000
313887;9;30;0.3000
313891;10;30;0.3333
313894;10;30;0.3333
314832;9;30;0.3000
315171;9;30;0.3000
316161;10;30;0.3333
316169;10;30;0.3333
343996;9;30;0.3000
343997;10;30;0.3333
346432;9;30;0.3000
