program_id;overlap_count;signature_length;jaccard_index
1716;8;30;0.2667
4041;8;30;0.2667
7420;9;30;0.3000
10796;8;30;0.2667
14899;7;30;0.2333
15572;7;30;0.2333
18902;8;30;0.2667
20709;7;30;0.2333
22026;8;30;0.2667
24216;8;30;0.2667
24382;8;30;0.2667
25173;8;30;0.2667
35101;9;30;0.3000
49612;8;30;0.2667
51397;8;30;0.2667
51545;8;30;0.2667
51560;8;30;0.2667
51562;8;30;0.2667
51581;7;30;0.2333
51607;7;30;0.2333
65583;8;30;0.2667
67424;7;30;0.2333
69429;8;30;0.2667
78028;8;30;0.2667
79750;8;30;0.2667
80962;8;30;0.2667
83102;8;30;0.2667
83823;7;30;0.2333
84134;8;30;0.2667
84330;8;30;0.2667
85356;8;30;0.2667
89979;8;30;0.2667
91535;8;30;0.2667
93146;8;30;0.2667
93344;8;30;0.2667
93345;9;30;0.3000
94432;8;30;0.2667
95940;8;30;0.2667
96341;8;30;0.2667
98247;7;30;0.2333
98248;7;30;0.2333
98251;7;30;0.2333
98254;7;30;0.2333
98257;7;30;0.2333
98260;7;30;0.2333
99456;8;30;0.2667
101197;7;30;0.2333
109634;8;30;0.2667
114160;8;30;0.2667
116415;8;30;0.2667
127849;8;30;0.2667
128529;7;30;0.2333
132593;7;30;0.2333
136784;8;30;0.2667
140167;8;30;0.2667
143647;7;30;0.2333
145302;8;30;0.2667
145607;7;30;0.2333
146963;8;30;0.2667
152056;7;30;0.2333
153596;7;30;0.2333
153597;7;30;0.2333
161944;8;30;0.2667
163309;7;30;0.2333
163604;7;30;0.2333
165458;7;30;0.2333
165814;7;30;0.2333
173516;7;30;0.2333
174749;7;30;0.2333
174750;7;30;0.2333
178510;8;30;0.2667
178575;8;30;0.2667
178869;8;30;0.2667
180846;7;30;0.2333
185858;8;30;0.2667
189638;8;30;0.2667
190978;8;30;0.2667
193643;7;30;0.2333
210277;7;30;0.2333
215458;9;30;0.3000
216271;7;30;0.2333
221083;7;30;0.2333
223204;8;30;0.2667
223240;7;30;0.2333
233450;7;30;0.2333
247595;8;30;0.2667
248163;8;30;0.2667
251733;8;30;0.2667
254601;8;30;0.2667
262973;8;30;0.2667
267465;8;30;0.2667
271638;8;30;0.2667
322889;7;30;0.2333
323225;9;30;0.3000
327606;8;30;0.2667
328348;8;30;0.2667
334670;8;30;0.2667
336337;8;30;0.2667
347012;8;30;0.2667
347014;8;30;0.2667
