program_id;overlap_count;signature_length;jaccard_index
17605;3;30;0.1000
17617;3;30;0.1000
17629;3;30;0.1000
17641;3;30;0.1000
26356;4;30;0.1333
30267;4;30;0.1333
30644;3;30;0.1000
31193;3;30;0.1000
40793;3;30;0.1000
40837;3;30;0.1000
41084;4;30;0.1333
47623;3;30;0.1000
52535;4;30;0.1333
55554;3;30;0.1000
55615;3;30;0.1000
55988;4;30;0.1333
63220;4;30;0.1333
63234;4;30;0.1333
63236;4;30;0.1333
63305;4;30;0.1333
63337;4;30;0.1333
65113;4;30;0.1333
66983;4;30;0.1333
68379;3;30;0.1000
80565;3;30;0.1000
81586;3;30;0.1000
81589;3;30;0.1000
81590;3;30;0.1000
81593;3;30;0.1000
92899;4;30;0.1333
93960;4;30;0.1333
99098;4;30;0.1333
99234;4;30;0.1333
99235;4;30;0.1333
99996;4;30;0.1333
108122;6;30;0.2000
110254;4;30;0.1333
113770;3;30;0.1000
113836;3;30;0.1000
130838;3;30;0.1000
135087;3;30;0.1000
140164;4;30;0.1333
141325;4;30;0.1333
141685;4;30;0.1333
146081;3;30;0.1000
152100;4;30;0.1333
154609;3;30;0.1000
154612;3;30;0.1000
157515;3;30;0.1000
158943;4;30;0.1333
163114;3;30;0.1000
163733;4;30;0.1333
176003;3;30;0.1000
187395;3;30;0.1000
189320;4;30;0.1333
190525;4;30;0.1333
191109;4;30;0.1333
192805;4;30;0.1333
192806;4;30;0.1333
193147;4;30;0.1333
202391;4;30;0.1333
208375;3;30;0.1000
208376;3;30;0.1000
208377;3;30;0.1000
209531;4;30;0.1333
209532;4;30;0.1333
214971;4;30;0.1333
221969;4;30;0.1333
228728;3;30;0.1000
234587;4;30;0.1333
248098;4;30;0.1333
257083;3;30;0.1000
264788;3;30;0.1000
267867;3;30;0.1000
270445;4;30;0.1333
270700;4;30;0.1333
272590;3;30;0.1000
274339;3;30;0.1000
274380;4;30;0.1333
275367;5;30;0.1667
279673;4;30;0.1333
284395;4;30;0.1333
284621;4;30;0.1333
284624;4;30;0.1333
288709;4;30;0.1333
290781;3;30;0.1000
293403;3;30;0.1000
298035;4;30;0.1333
298950;3;30;0.1000
301617;3;30;0.1000
301621;3;30;0.1000
301622;3;30;0.1000
305074;3;30;0.1000
306276;4;30;0.1333
308603;4;30;0.1333
308607;4;30;0.1333
315414;3;30;0.1000
317255;3;30;0.1000
317259;3;30;0.1000
329422;3;30;0.1000
