program_id;overlap_count;signature_length;jaccard_index
1755;3;30;0.1000
1859;3;30;0.1000
1972;3;30;0.1000
3452;4;30;0.1333
5915;3;30;0.1000
6007;3;30;0.1000
8611;4;30;0.1333
8617;3;30;0.1000
8624;4;30;0.1333
8733;5;30;0.1667
8735;5;30;0.1667
14641;3;30;0.1000
34115;3;30;0.1000
51576;4;30;0.1333
51712;3;30;0.1000
51724;3;30;0.1000
52579;4;30;0.1333
60644;4;30;0.1333
60805;5;30;0.1667
62150;3;30;0.1000
62193;3;30;0.1000
62276;4;30;0.1333
72639;3;30;0.1000
75105;3;30;0.1000
75106;3;30;0.1000
78111;4;30;0.1333
78618;3;30;0.1000
83223;3;30;0.1000
83226;3;30;0.1000
83304;3;30;0.1000
83305;3;30;0.1000
83306;3;30;0.1000
84964;3;30;0.1000
86814;3;30;0.1000
92270;4;30;0.1333
92526;3;30;0.1000
92532;3;30;0.1000
97063;3;30;0.1000
97137;3;30;0.1000
97163;3;30;0.1000
100131;3;30;0.1000
115880;3;30;0.1000
115881;3;30;0.1000
117572;4;30;0.1333
118013;3;30;0.1000
127860;3;30;0.1000
129202;3;30;0.1000
129362;3;30;0.1000
129889;3;30;0.1000
130656;4;30;0.1333
131015;3;30;0.1000
131174;3;30;0.1000
131800;3;30;0.1000
134119;4;30;0.1333
135509;4;30;0.1333
153703;3;30;0.1000
165220;3;30;0.1000
166138;3;30;0.1000
168642;3;30;0.1000
171677;3;30;0.1000
173499;4;30;0.1333
173511;3;30;0.1000
173523;3;30;0.1000
173856;3;30;0.1000
186813;4;30;0.1333
191899;3;30;0.1000
191900;3;30;0.1000
191901;3;30;0.1000
191902;3;30;0.1000
191903;3;30;0.1000
194273;4;30;0.1333
195140;3;30;0.1000
212762;4;30;0.1333
212975;3;30;0.1000
214345;3;30;0.1000
214698;3;30;0.1000
225232;3;30;0.1000
226782;3;30;0.1000
226786;3;30;0.1000
233203;3;30;0.1000
236773;3;30;0.1000
241478;3;30;0.1000
243201;3;30;0.1000
251936;3;30;0.1000
257531;4;30;0.1333
262473;4;30;0.1333
263390;3;30;0.1000
265431;3;30;0.1000
266440;3;30;0.1000
267987;3;30;0.1000
275574;3;30;0.1000
279872;4;30;0.1333
282088;4;30;0.1333
282232;3;30;0.1000
282454;3;30;0.1000
282577;5;30;0.1667
283443;4;30;0.1333
303814;3;30;0.1000
332191;3;30;0.1000
338110;4;30;0.1333
