program_id;overlap_count;signature_length;jaccard_index
16123;6;30;0.2000
19776;6;30;0.2000
19786;6;30;0.2000
19797;6;30;0.2000
20763;6;30;0.2000
20809;6;30;0.2000
20810;6;30;0.2000
20811;6;30;0.2000
20812;6;30;0.2000
20813;6;30;0.2000
20814;6;30;0.2000
20815;6;30;0.2000
21146;6;30;0.2000
21150;6;30;0.2000
21151;6;30;0.2000
21153;6;30;0.2000
21155;6;30;0.2000
21156;6;30;0.2000
21157;6;30;0.2000
21167;6;30;0.2000
21177;6;30;0.2000
21198;6;30;0.2000
21245;6;30;0.2000
21258;6;30;0.2000
21261;6;30;0.2000
21296;6;30;0.2000
21306;6;30;0.2000
21321;6;30;0.2000
21338;6;30;0.2000
21482;6;30;0.2000
21493;6;30;0.2000
21572;6;30;0.2000
21573;6;30;0.2000
21575;6;30;0.2000
21577;6;30;0.2000
21579;6;30;0.2000
21581;6;30;0.2000
21583;6;30;0.2000
21585;6;30;0.2000
21586;6;30;0.2000
21588;6;30;0.2000
21590;6;30;0.2000
21591;6;30;0.2000
21593;6;30;0.2000
21607;6;30;0.2000
21608;6;30;0.2000
21613;6;30;0.2000
21617;6;30;0.2000
21621;6;30;0.2000
21645;6;30;0.2000
21647;6;30;0.2000
21675;6;30;0.2000
21701;6;30;0.2000
21705;6;30;0.2000
21735;6;30;0.2000
21737;6;30;0.2000
21747;6;30;0.2000
21761;6;30;0.2000
21777;6;30;0.2000
21791;6;30;0.2000
21797;6;30;0.2000
21807;6;30;0.2000
21813;6;30;0.2000
21845;6;30;0.2000
21851;6;30;0.2000
21857;6;30;0.2000
21861;6;30;0.2000
21863;6;30;0.2000
21867;6;30;0.2000
21903;6;30;0.2000
21917;6;30;0.2000
21941;6;30;0.2000
21945;6;30;0.2000
21951;6;30;0.2000
21953;6;30;0.2000
21955;6;30;0.2000
21965;6;30;0.2000
21971;6;30;0.2000
21981;6;30;0.2000
21982;6;30;0.2000
21987;6;30;0.2000
21995;6;30;0.2000
33113;6;30;0.2000
33117;6;30;0.2000
51406;6;30;0.2000
81251;6;30;0.2000
84241;6;30;0.2000
90843;6;30;0.2000
91628;6;30;0.2000
99914;6;30;0.2000
101653;6;30;0.2000
134353;6;30;0.2000
134751;6;30;0.2000
154808;6;30;0.2000
230664;6;30;0.2000
262334;6;30;0.2000
269025;6;30;0.2000
281375;6;30;0.2000
285473;6;30;0.2000
327926;6;30;0.2000
