program_id;overlap_count;signature_length;jaccard_index
4443;4;30;0.1333
8617;4;30;0.1333
8818;4;30;0.1333
8825;3;30;0.1000
8865;3;30;0.1000
10124;3;30;0.1000
37205;4;30;0.1333
40118;4;30;0.1333
45531;4;30;0.1333
47673;4;30;0.1333
60375;4;30;0.1333
61982;3;30;0.1000
66275;3;30;0.1000
66455;3;30;0.1000
66728;3;30;0.1000
66746;3;30;0.1000
71099;3;30;0.1000
77896;4;30;0.1333
80523;4;30;0.1333
84363;4;30;0.1333
92270;4;30;0.1333
107393;4;30;0.1333
113282;3;30;0.1000
118058;3;30;0.1000
118060;3;30;0.1000
121213;3;30;0.1000
123865;3;30;0.1000
123866;3;30;0.1000
123867;3;30;0.1000
123868;3;30;0.1000
126423;4;30;0.1333
126426;4;30;0.1333
128822;3;30;0.1000
130103;4;30;0.1333
133090;4;30;0.1333
135672;4;30;0.1333
135673;3;30;0.1000
135677;3;30;0.1000
135712;3;30;0.1000
141997;3;30;0.1000
142008;3;30;0.1000
142317;3;30;0.1000
142318;3;30;0.1000
142323;3;30;0.1000
142327;3;30;0.1000
142328;3;30;0.1000
142331;3;30;0.1000
142332;3;30;0.1000
142334;3;30;0.1000
142335;3;30;0.1000
142573;3;30;0.1000
142575;3;30;0.1000
142581;3;30;0.1000
142602;3;30;0.1000
142776;3;30;0.1000
142780;3;30;0.1000
142782;3;30;0.1000
142783;3;30;0.1000
142787;3;30;0.1000
142788;3;30;0.1000
142793;3;30;0.1000
142794;3;30;0.1000
142797;3;30;0.1000
142800;3;30;0.1000
142801;3;30;0.1000
142938;3;30;0.1000
142939;3;30;0.1000
142940;3;30;0.1000
142941;3;30;0.1000
152728;4;30;0.1333
153217;3;30;0.1000
153258;4;30;0.1333
160186;3;30;0.1000
163888;3;30;0.1000
165156;4;30;0.1333
173523;3;30;0.1000
213039;3;30;0.1000
213326;3;30;0.1000
215098;4;30;0.1333
234903;3;30;0.1000
248698;4;30;0.1333
253679;4;30;0.1333
256008;4;30;0.1333
257531;4;30;0.1333
257601;3;30;0.1000
260316;4;30;0.1333
264263;3;30;0.1000
264390;3;30;0.1000
264447;3;30;0.1000
266436;4;30;0.1333
266440;4;30;0.1333
269495;4;30;0.1333
269584;3;30;0.1000
277928;5;30;0.1667
279030;4;30;0.1333
282454;4;30;0.1333
309372;3;30;0.1000
330602;4;30;0.1333
337484;3;30;0.1000
344261;3;30;0.1000
