program_id;overlap_count;signature_length;jaccard_index
495;3;30;0.1000
1517;4;30;0.1333
1518;4;30;0.1333
1850;4;30;0.1333
6183;4;30;0.1333
6442;4;30;0.1333
10123;3;30;0.1000
10146;3;30;0.1000
26551;5;30;0.1667
26567;5;30;0.1667
27383;4;30;0.1333
27618;4;30;0.1333
27981;4;30;0.1333
33827;4;30;0.1333
44311;4;30;0.1333
45430;4;30;0.1333
48481;4;30;0.1333
49005;3;30;0.1000
49341;6;30;0.2000
49342;4;30;0.1333
54096;4;30;0.1333
54584;3;30;0.1000
56021;3;30;0.1000
56486;4;30;0.1333
56487;5;30;0.1667
56488;5;30;0.1667
60160;3;30;0.1000
62720;3;30;0.1000
65919;4;30;0.1333
70199;4;30;0.1333
70354;4;30;0.1333
70370;3;30;0.1000
70414;3;30;0.1000
77017;4;30;0.1333
82605;4;30;0.1333
84104;8;30;0.2667
84768;4;30;0.1333
84769;4;30;0.1333
86893;4;30;0.1333
94628;4;30;0.1333
95973;4;30;0.1333
102147;3;30;0.1000
104218;4;30;0.1333
110551;8;30;0.2667
111386;5;30;0.1667
113835;5;30;0.1667
130483;3;30;0.1000
131439;3;30;0.1000
133180;3;30;0.1000
134011;6;30;0.2000
134012;3;30;0.1000
134683;4;30;0.1333
151910;3;30;0.1000
155159;4;30;0.1333
156841;5;30;0.1667
156843;5;30;0.1667
162274;3;30;0.1000
163978;4;30;0.1333
164053;5;30;0.1667
164090;4;30;0.1333
164120;5;30;0.1667
164654;4;30;0.1333
164743;7;30;0.2333
166124;3;30;0.1000
169919;4;30;0.1333
181509;5;30;0.1667
181975;4;30;0.1333
198309;4;30;0.1333
204188;3;30;0.1000
206543;5;30;0.1667
206544;5;30;0.1667
209721;4;30;0.1333
222258;3;30;0.1000
226994;4;30;0.1333
233820;4;30;0.1333
238549;4;30;0.1333
248583;3;30;0.1000
256255;4;30;0.1333
262734;4;30;0.1333
266285;4;30;0.1333
271751;3;30;0.1000
273407;4;30;0.1333
287552;4;30;0.1333
287553;4;30;0.1333
287554;4;30;0.1333
287555;4;30;0.1333
290662;4;30;0.1333
291011;3;30;0.1000
295821;5;30;0.1667
298198;4;30;0.1333
306007;3;30;0.1000
308599;3;30;0.1000
309557;3;30;0.1000
313615;4;30;0.1333
314955;4;30;0.1333
315264;3;30;0.1000
326395;3;30;0.1000
337191;4;30;0.1333
339771;4;30;0.1333
346432;3;30;0.1000
