program_id;overlap_count;signature_length;jaccard_index
888;7;30;0.2333
1755;5;30;0.1667
6333;5;30;0.1667
6480;5;30;0.1667
6484;5;30;0.1667
8363;5;30;0.1667
10370;6;30;0.2000
19689;5;30;0.1667
19694;5;30;0.1667
21147;5;30;0.1667
24894;5;30;0.1667
25700;5;30;0.1667
25735;5;30;0.1667
27782;5;30;0.1667
27786;5;30;0.1667
27790;5;30;0.1667
27796;5;30;0.1667
27801;5;30;0.1667
27809;5;30;0.1667
27814;5;30;0.1667
27821;5;30;0.1667
27823;5;30;0.1667
29906;5;30;0.1667
35291;6;30;0.2000
36464;6;30;0.2000
37480;5;30;0.1667
55315;6;30;0.2000
58265;5;30;0.1667
59421;5;30;0.1667
62765;6;30;0.2000
66106;5;30;0.1667
79351;6;30;0.2000
83081;5;30;0.1667
83589;5;30;0.1667
86115;5;30;0.1667
91760;5;30;0.1667
91848;5;30;0.1667
92438;5;30;0.1667
104636;5;30;0.1667
105940;5;30;0.1667
112851;5;30;0.1667
113677;5;30;0.1667
119578;5;30;0.1667
119579;5;30;0.1667
120413;5;30;0.1667
127860;5;30;0.1667
129027;5;30;0.1667
129028;5;30;0.1667
130328;6;30;0.2000
130656;6;30;0.2000
131092;6;30;0.2000
136797;6;30;0.2000
137340;5;30;0.1667
160538;6;30;0.2000
163275;5;30;0.1667
163277;5;30;0.1667
165563;5;30;0.1667
167386;5;30;0.1667
172517;5;30;0.1667
173645;5;30;0.1667
175776;5;30;0.1667
175780;5;30;0.1667
184921;5;30;0.1667
186415;7;30;0.2333
186419;7;30;0.2333
187393;5;30;0.1667
193131;6;30;0.2000
199705;6;30;0.2000
200455;6;30;0.2000
204985;6;30;0.2000
207064;5;30;0.1667
208881;5;30;0.1667
211372;6;30;0.2000
212762;6;30;0.2000
233669;5;30;0.1667
241684;6;30;0.2000
242853;6;30;0.2000
246142;5;30;0.1667
248707;5;30;0.1667
256313;7;30;0.2333
267987;8;30;0.2667
269879;5;30;0.1667
271906;5;30;0.1667
274048;6;30;0.2000
276800;5;30;0.1667
279437;5;30;0.1667
287744;5;30;0.1667
292282;5;30;0.1667
292482;5;30;0.1667
293363;6;30;0.2000
302323;6;30;0.2000
304960;5;30;0.1667
305730;5;30;0.1667
313696;5;30;0.1667
314683;6;30;0.2000
315476;6;30;0.2000
318162;5;30;0.1667
330298;6;30;0.2000
330520;6;30;0.2000
338429;6;30;0.2000
