program_id;overlap_count;signature_length;jaccard_index
1117;9;30;0.3000
5571;9;30;0.3000
5906;9;30;0.3000
6288;9;30;0.3000
6636;9;30;0.3000
7309;9;30;0.3000
7572;9;30;0.3000
8796;9;30;0.3000
11761;10;30;0.3333
11918;9;30;0.3000
15559;9;30;0.3000
22394;10;30;0.3333
23543;9;30;0.3000
26243;9;30;0.3000
27114;10;30;0.3333
27975;9;30;0.3000
32509;9;30;0.3000
33814;10;30;0.3333
47790;10;30;0.3333
59140;9;30;0.3000
67980;9;30;0.3000
76457;10;30;0.3333
77262;9;30;0.3000
77883;9;30;0.3000
78049;9;30;0.3000
78789;9;30;0.3000
95394;9;30;0.3000
97204;10;30;0.3333
100149;10;30;0.3333
102714;9;30;0.3000
109116;9;30;0.3000
110548;9;30;0.3000
115219;10;30;0.3333
116971;9;30;0.3000
117585;9;30;0.3000
119303;9;30;0.3000
120845;9;30;0.3000
121990;9;30;0.3000
128535;9;30;0.3000
132820;9;30;0.3000
134064;9;30;0.3000
137693;11;30;0.3667
137694;11;30;0.3667
138709;9;30;0.3000
140341;10;30;0.3333
142586;9;30;0.3000
143059;9;30;0.3000
153466;10;30;0.3333
154595;9;30;0.3000
158496;10;30;0.3333
164316;9;30;0.3000
164605;9;30;0.3000
165720;10;30;0.3333
169832;9;30;0.3000
170934;9;30;0.3000
181156;9;30;0.3000
184736;9;30;0.3000
189735;9;30;0.3000
190512;9;30;0.3000
196382;9;30;0.3000
196747;9;30;0.3000
201975;9;30;0.3000
203136;10;30;0.3333
206419;9;30;0.3000
213578;9;30;0.3000
214998;9;30;0.3000
216113;9;30;0.3000
220888;10;30;0.3333
223950;9;30;0.3000
228879;10;30;0.3333
229573;9;30;0.3000
245969;11;30;0.3667
245997;10;30;0.3333
246715;9;30;0.3000
250461;9;30;0.3000
250766;9;30;0.3000
251624;10;30;0.3333
251730;10;30;0.3333
257637;10;30;0.3333
266326;9;30;0.3000
266594;9;30;0.3000
267778;9;30;0.3000
273187;9;30;0.3000
273189;9;30;0.3000
273675;9;30;0.3000
279230;9;30;0.3000
282702;9;30;0.3000
282703;11;30;0.3667
284103;9;30;0.3000
290922;9;30;0.3000
294116;9;30;0.3000
309176;9;30;0.3000
313752;9;30;0.3000
313803;9;30;0.3000
313927;9;30;0.3000
315488;9;30;0.3000
315697;9;30;0.3000
339196;10;30;0.3333
341549;9;30;0.3000
343005;9;30;0.3000
