program_id;overlap_count;signature_length;jaccard_index
533;6;30;0.2000
4119;6;30;0.2000
7583;6;30;0.2000
33136;7;30;0.2333
33145;7;30;0.2333
33175;6;30;0.2000
37595;6;30;0.2000
37630;6;30;0.2000
37665;6;30;0.2000
37754;6;30;0.2000
38585;6;30;0.2000
46635;6;30;0.2000
51049;6;30;0.2000
52379;6;30;0.2000
52531;6;30;0.2000
52992;7;30;0.2333
52993;7;30;0.2333
57933;6;30;0.2000
59482;6;30;0.2000
61654;6;30;0.2000
66443;6;30;0.2000
77886;6;30;0.2000
83065;6;30;0.2000
83066;6;30;0.2000
83067;6;30;0.2000
83068;6;30;0.2000
83076;6;30;0.2000
83078;6;30;0.2000
83217;6;30;0.2000
83228;6;30;0.2000
83584;6;30;0.2000
83597;6;30;0.2000
90843;6;30;0.2000
94028;6;30;0.2000
97074;6;30;0.2000
97166;6;30;0.2000
98704;6;30;0.2000
100706;6;30;0.2000
102900;6;30;0.2000
103457;6;30;0.2000
108903;6;30;0.2000
125687;6;30;0.2000
127859;6;30;0.2000
127961;6;30;0.2000
131970;6;30;0.2000
132397;6;30;0.2000
132780;6;30;0.2000
134353;6;30;0.2000
134931;6;30;0.2000
136412;6;30;0.2000
137146;6;30;0.2000
137466;6;30;0.2000
141355;7;30;0.2333
152046;6;30;0.2000
153465;6;30;0.2000
156341;6;30;0.2000
164093;6;30;0.2000
165746;6;30;0.2000
168589;6;30;0.2000
173193;6;30;0.2000
188319;6;30;0.2000
193579;6;30;0.2000
199109;6;30;0.2000
199113;6;30;0.2000
199210;6;30;0.2000
199308;6;30;0.2000
199309;6;30;0.2000
199312;6;30;0.2000
199314;6;30;0.2000
199315;6;30;0.2000
199412;6;30;0.2000
199485;6;30;0.2000
199486;6;30;0.2000
199489;6;30;0.2000
199490;6;30;0.2000
199491;6;30;0.2000
199560;6;30;0.2000
199751;6;30;0.2000
203821;6;30;0.2000
205354;6;30;0.2000
211866;6;30;0.2000
233077;6;30;0.2000
233078;6;30;0.2000
261399;6;30;0.2000
261544;6;30;0.2000
263053;7;30;0.2333
267920;6;30;0.2000
267940;6;30;0.2000
283351;8;30;0.2667
285473;6;30;0.2000
289404;7;30;0.2333
290604;6;30;0.2000
295911;6;30;0.2000
304826;6;30;0.2000
304827;6;30;0.2000
305880;7;30;0.2333
321421;6;30;0.2000
323210;6;30;0.2000
330770;6;30;0.2000
342994;6;30;0.2000
