program_id;overlap_count;signature_length;jaccard_index
14728;3;30;0.1000
19445;3;30;0.1000
41084;4;30;0.1333
46179;4;30;0.1333
46190;4;30;0.1333
47484;3;30;0.1000
48902;4;30;0.1333
49679;4;30;0.1333
55235;4;30;0.1333
55236;4;30;0.1333
55257;4;30;0.1333
55258;4;30;0.1333
55259;4;30;0.1333
55260;4;30;0.1333
56578;3;30;0.1000
63957;3;30;0.1000
66114;4;30;0.1333
67408;4;30;0.1333
71928;3;30;0.1000
73217;4;30;0.1333
78688;3;30;0.1000
78787;3;30;0.1000
93485;3;30;0.1000
108122;4;30;0.1333
111150;3;30;0.1000
111225;3;30;0.1000
111684;3;30;0.1000
113836;4;30;0.1333
114049;3;30;0.1000
114254;3;30;0.1000
114389;3;30;0.1000
130602;5;30;0.1667
134160;3;30;0.1000
134161;3;30;0.1000
134235;3;30;0.1000
134238;3;30;0.1000
134341;3;30;0.1000
140413;4;30;0.1333
140801;3;30;0.1000
141042;3;30;0.1000
144928;4;30;0.1333
144930;4;30;0.1333
145693;4;30;0.1333
147568;3;30;0.1000
147587;3;30;0.1000
154609;3;30;0.1000
154612;3;30;0.1000
154806;3;30;0.1000
157627;3;30;0.1000
157652;3;30;0.1000
157660;3;30;0.1000
157663;3;30;0.1000
158365;3;30;0.1000
158367;3;30;0.1000
158368;3;30;0.1000
158370;3;30;0.1000
158372;3;30;0.1000
158374;3;30;0.1000
173855;3;30;0.1000
173960;3;30;0.1000
175462;4;30;0.1333
184621;4;30;0.1333
184901;4;30;0.1333
192326;3;30;0.1000
192328;3;30;0.1000
192544;3;30;0.1000
195616;3;30;0.1000
195617;3;30;0.1000
196226;3;30;0.1000
202563;4;30;0.1333
202564;4;30;0.1333
202565;4;30;0.1333
209530;4;30;0.1333
209531;5;30;0.1667
209532;5;30;0.1667
211431;4;30;0.1333
213832;4;30;0.1333
221969;4;30;0.1333
227017;3;30;0.1000
227152;3;30;0.1000
227252;3;30;0.1000
246331;4;30;0.1333
246930;4;30;0.1333
250660;3;30;0.1000
261149;3;30;0.1000
269044;3;30;0.1000
269100;3;30;0.1000
270296;3;30;0.1000
270445;4;30;0.1333
274773;4;30;0.1333
275367;4;30;0.1333
276300;5;30;0.1667
278476;4;30;0.1333
279674;4;30;0.1333
284721;5;30;0.1667
297180;3;30;0.1000
312068;3;30;0.1000
317439;3;30;0.1000
317440;3;30;0.1000
327310;4;30;0.1333
