program_id;overlap_count;signature_length;jaccard_index
1841;5;30;0.1667
2162;5;30;0.1667
3278;5;30;0.1667
5823;5;30;0.1667
8618;6;30;0.2000
10157;5;30;0.1667
10231;6;30;0.2000
14493;5;30;0.1667
16314;5;30;0.1667
16322;5;30;0.1667
16655;5;30;0.1667
18250;5;30;0.1667
19490;5;30;0.1667
19670;5;30;0.1667
19671;5;30;0.1667
19675;5;30;0.1667
19677;5;30;0.1667
19679;5;30;0.1667
19693;5;30;0.1667
19747;5;30;0.1667
19752;5;30;0.1667
22783;5;30;0.1667
31987;6;30;0.2000
33159;5;30;0.1667
33162;5;30;0.1667
33164;5;30;0.1667
40372;5;30;0.1667
40509;5;30;0.1667
40815;5;30;0.1667
40933;5;30;0.1667
47295;5;30;0.1667
47325;6;30;0.2000
47359;5;30;0.1667
47435;5;30;0.1667
47458;5;30;0.1667
47494;5;30;0.1667
47515;5;30;0.1667
47536;5;30;0.1667
47547;5;30;0.1667
47601;5;30;0.1667
54127;5;30;0.1667
62548;5;30;0.1667
71289;5;30;0.1667
73010;5;30;0.1667
74229;5;30;0.1667
74938;5;30;0.1667
74939;5;30;0.1667
81601;5;30;0.1667
81839;5;30;0.1667
83094;5;30;0.1667
83095;5;30;0.1667
83096;5;30;0.1667
83097;5;30;0.1667
89905;5;30;0.1667
92464;5;30;0.1667
120177;5;30;0.1667
122485;5;30;0.1667
123752;5;30;0.1667
131466;5;30;0.1667
131508;5;30;0.1667
138985;6;30;0.2000
138986;6;30;0.2000
138987;6;30;0.2000
138988;6;30;0.2000
141222;5;30;0.1667
152873;5;30;0.1667
157416;6;30;0.2000
183897;5;30;0.1667
184749;5;30;0.1667
187342;5;30;0.1667
188190;6;30;0.2000
188258;6;30;0.2000
190506;5;30;0.1667
190640;5;30;0.1667
192033;5;30;0.1667
193868;5;30;0.1667
194220;6;30;0.2000
204542;5;30;0.1667
208971;5;30;0.1667
210583;5;30;0.1667
212762;6;30;0.2000
213029;5;30;0.1667
214869;5;30;0.1667
230547;5;30;0.1667
232229;5;30;0.1667
234349;5;30;0.1667
235892;5;30;0.1667
257872;5;30;0.1667
262355;5;30;0.1667
264041;5;30;0.1667
265100;5;30;0.1667
276884;6;30;0.2000
277094;5;30;0.1667
304960;5;30;0.1667
311932;6;30;0.2000
313569;6;30;0.2000
313860;6;30;0.2000
313887;5;30;0.1667
339012;5;30;0.1667
343291;5;30;0.1667
