program_id;overlap_count;signature_length;jaccard_index
11755;9;30;0.3000
11779;9;30;0.3000
14137;9;30;0.3000
14140;9;30;0.3000
14151;9;30;0.3000
22779;9;30;0.3000
22789;9;30;0.3000
22793;9;30;0.3000
22795;9;30;0.3000
26604;9;30;0.3000
29000;9;30;0.3000
29001;9;30;0.3000
29002;9;30;0.3000
29003;9;30;0.3000
29004;9;30;0.3000
29005;9;30;0.3000
29006;9;30;0.3000
29007;9;30;0.3000
29008;9;30;0.3000
29009;9;30;0.3000
29011;9;30;0.3000
29012;9;30;0.3000
29013;9;30;0.3000
29014;9;30;0.3000
29015;9;30;0.3000
29016;9;30;0.3000
29017;9;30;0.3000
29019;9;30;0.3000
29021;9;30;0.3000
29022;9;30;0.3000
29025;9;30;0.3000
29027;9;30;0.3000
29031;9;30;0.3000
29033;9;30;0.3000
29038;9;30;0.3000
29039;9;30;0.3000
29040;9;30;0.3000
29041;9;30;0.3000
29042;9;30;0.3000
29043;9;30;0.3000
29044;9;30;0.3000
29045;9;30;0.3000
48778;9;30;0.3000
53798;9;30;0.3000
55250;9;30;0.3000
55586;9;30;0.3000
57434;9;30;0.3000
59015;9;30;0.3000
61091;9;30;0.3000
62966;9;30;0.3000
66377;9;30;0.3000
66456;9;30;0.3000
73121;9;30;0.3000
77892;9;30;0.3000
85739;9;30;0.3000
86020;9;30;0.3000
86023;9;30;0.3000
94806;9;30;0.3000
97701;9;30;0.3000
99025;9;30;0.3000
111136;9;30;0.3000
112873;9;30;0.3000
122754;9;30;0.3000
129981;9;30;0.3000
130473;9;30;0.3000
132922;9;30;0.3000
133155;9;30;0.3000
139672;9;30;0.3000
139798;9;30;0.3000
140199;9;30;0.3000
173151;9;30;0.3000
194110;9;30;0.3000
194111;9;30;0.3000
194112;9;30;0.3000
194113;9;30;0.3000
194114;9;30;0.3000
194115;9;30;0.3000
194116;9;30;0.3000
194141;9;30;0.3000
194147;9;30;0.3000
194881;9;30;0.3000
208251;9;30;0.3000
248076;9;30;0.3000
254869;9;30;0.3000
255645;9;30;0.3000
255748;9;30;0.3000
273833;9;30;0.3000
273849;9;30;0.3000
276647;9;30;0.3000
288349;9;30;0.3000
299286;9;30;0.3000
299336;9;30;0.3000
299337;9;30;0.3000
299692;9;30;0.3000
301727;9;30;0.3000
307354;9;30;0.3000
329728;9;30;0.3000
340767;9;30;0.3000
344814;9;30;0.3000
344815;9;30;0.3000
