program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
8383;11;30;0.3667
8580;10;30;0.3333
28745;10;30;0.3333
33040;10;30;0.3333
37158;11;30;0.3667
43650;9;30;0.3000
44232;10;30;0.3333
54107;10;30;0.3333
54410;11;30;0.3667
60471;10;30;0.3333
61084;9;30;0.3000
65438;11;30;0.3667
74854;9;30;0.3000
76095;10;30;0.3333
77978;9;30;0.3000
77997;9;30;0.3000
80587;11;30;0.3667
81690;9;30;0.3000
85680;11;30;0.3667
89109;11;30;0.3667
90075;10;30;0.3333
94201;9;30;0.3000
95394;10;30;0.3333
98022;9;30;0.3000
98452;9;30;0.3000
100151;10;30;0.3333
109470;9;30;0.3000
116551;10;30;0.3333
116722;9;30;0.3000
127161;10;30;0.3333
129896;11;30;0.3667
136488;9;30;0.3000
137319;10;30;0.3333
157512;12;30;0.4000
160675;9;30;0.3000
167153;11;30;0.3667
167520;10;30;0.3333
167562;10;30;0.3333
168109;11;30;0.3667
171152;10;30;0.3333
171524;10;30;0.3333
179995;9;30;0.3000
183545;10;30;0.3333
184010;11;30;0.3667
184336;11;30;0.3667
188820;9;30;0.3000
189321;10;30;0.3333
197605;10;30;0.3333
204769;9;30;0.3000
209648;9;30;0.3000
211440;10;30;0.3333
213809;10;30;0.3333
221151;9;30;0.3000
221597;10;30;0.3333
222947;10;30;0.3333
224039;11;30;0.3667
227013;9;30;0.3000
235361;11;30;0.3667
235801;10;30;0.3333
247000;10;30;0.3333
247974;10;30;0.3333
255177;9;30;0.3000
255178;10;30;0.3333
255995;9;30;0.3000
257637;11;30;0.3667
259624;10;30;0.3333
266594;12;30;0.4000
267868;9;30;0.3000
268264;10;30;0.3333
268947;9;30;0.3000
273309;10;30;0.3333
273334;9;30;0.3000
273782;10;30;0.3333
273834;9;30;0.3000
276706;11;30;0.3667
298031;9;30;0.3000
298032;9;30;0.3000
312065;11;30;0.3667
312143;10;30;0.3333
312144;11;30;0.3667
312183;11;30;0.3667
313115;9;30;0.3000
313117;9;30;0.3000
313474;10;30;0.3333
313475;10;30;0.3333
313561;9;30;0.3000
313923;11;30;0.3667
313930;11;30;0.3667
314039;10;30;0.3333
314231;10;30;0.3333
314671;9;30;0.3000
314692;10;30;0.3333
314753;10;30;0.3333
314896;11;30;0.3667
315033;9;30;0.3000
315653;10;30;0.3333
315684;11;30;0.3667
315726;9;30;0.3000
319956;10;30;0.3333
