program_id;overlap_count;signature_length;jaccard_index
1081;7;30;0.2333
1085;7;30;0.2333
1610;7;30;0.2333
8344;7;30;0.2333
15453;7;30;0.2333
15559;7;30;0.2333
23038;7;30;0.2333
25786;7;30;0.2333
25794;7;30;0.2333
44551;7;30;0.2333
50935;7;30;0.2333
55244;7;30;0.2333
58308;7;30;0.2333
59953;7;30;0.2333
60831;7;30;0.2333
61705;7;30;0.2333
65094;8;30;0.2667
65095;7;30;0.2333
66368;7;30;0.2333
69627;7;30;0.2333
71377;7;30;0.2333
78113;7;30;0.2333
83101;7;30;0.2333
83858;7;30;0.2333
85059;7;30;0.2333
87192;8;30;0.2667
88209;7;30;0.2333
90075;6;30;0.2000
90885;7;30;0.2333
91142;7;30;0.2333
93610;7;30;0.2333
95003;7;30;0.2333
95827;8;30;0.2667
99012;7;30;0.2333
99919;7;30;0.2333
100059;7;30;0.2333
100585;8;30;0.2667
101169;6;30;0.2000
101776;6;30;0.2000
106174;7;30;0.2333
108578;8;30;0.2667
108579;9;30;0.3000
112751;7;30;0.2333
114050;7;30;0.2333
116845;7;30;0.2333
117917;7;30;0.2333
120171;7;30;0.2333
120727;7;30;0.2333
120925;7;30;0.2333
121323;7;30;0.2333
122491;7;30;0.2333
122909;7;30;0.2333
123189;7;30;0.2333
127595;7;30;0.2333
133272;7;30;0.2333
133273;7;30;0.2333
140780;7;30;0.2333
156039;7;30;0.2333
163062;7;30;0.2333
174141;7;30;0.2333
174749;8;30;0.2667
174750;8;30;0.2667
174751;8;30;0.2667
174759;7;30;0.2333
178420;7;30;0.2333
178965;7;30;0.2333
182307;8;30;0.2667
182362;8;30;0.2667
182363;8;30;0.2667
186763;7;30;0.2333
191721;7;30;0.2333
192755;7;30;0.2333
193643;7;30;0.2333
194377;7;30;0.2333
203135;7;30;0.2333
210731;7;30;0.2333
211524;7;30;0.2333
211535;7;30;0.2333
218442;7;30;0.2333
221677;7;30;0.2333
226588;7;30;0.2333
247335;7;30;0.2333
248517;9;30;0.3000
253446;7;30;0.2333
253457;7;30;0.2333
253470;7;30;0.2333
253879;7;30;0.2333
254601;7;30;0.2333
279080;9;30;0.3000
280072;7;30;0.2333
290922;7;30;0.2333
301689;7;30;0.2333
307172;7;30;0.2333
320226;8;30;0.2667
322889;8;30;0.2667
322890;7;30;0.2333
331319;7;30;0.2333
335274;7;30;0.2333
340495;7;30;0.2333
341248;7;30;0.2333
