program_id;overlap_count;signature_length;jaccard_index
1966;6;30;0.2000
2965;6;30;0.2000
3892;6;30;0.2000
4125;6;30;0.2000
4247;6;30;0.2000
4765;7;30;0.2333
5074;6;30;0.2000
5082;6;30;0.2000
11906;7;30;0.2333
21966;6;30;0.2000
27922;6;30;0.2000
28745;6;30;0.2000
31876;6;30;0.2000
32518;6;30;0.2000
33183;6;30;0.2000
43648;6;30;0.2000
43650;6;30;0.2000
44321;6;30;0.2000
49638;6;30;0.2000
71797;6;30;0.2000
72690;7;30;0.2333
74294;6;30;0.2000
77028;6;30;0.2000
79757;6;30;0.2000
80676;6;30;0.2000
81493;7;30;0.2333
81690;6;30;0.2000
82485;6;30;0.2000
84267;6;30;0.2000
85680;6;30;0.2000
89262;6;30;0.2000
94053;7;30;0.2333
95834;6;30;0.2000
97039;6;30;0.2000
99479;6;30;0.2000
100530;6;30;0.2000
100542;6;30;0.2000
103627;6;30;0.2000
104551;6;30;0.2000
105020;6;30;0.2000
108037;7;30;0.2333
111418;6;30;0.2000
113296;7;30;0.2333
114778;7;30;0.2333
114779;7;30;0.2333
114790;7;30;0.2333
114796;7;30;0.2333
115302;6;30;0.2000
116939;6;30;0.2000
123329;6;30;0.2000
128139;7;30;0.2333
128225;6;30;0.2000
128226;6;30;0.2000
129765;6;30;0.2000
130154;6;30;0.2000
131506;6;30;0.2000
134478;6;30;0.2000
134868;6;30;0.2000
145389;7;30;0.2333
152420;6;30;0.2000
157512;7;30;0.2333
159797;6;30;0.2000
160675;7;30;0.2333
160790;7;30;0.2333
164006;6;30;0.2000
166796;6;30;0.2000
168313;6;30;0.2000
171519;6;30;0.2000
173035;6;30;0.2000
173261;6;30;0.2000
184517;6;30;0.2000
188191;6;30;0.2000
197605;6;30;0.2000
201208;6;30;0.2000
210530;6;30;0.2000
211481;6;30;0.2000
211543;6;30;0.2000
213088;6;30;0.2000
216038;6;30;0.2000
232866;6;30;0.2000
265667;6;30;0.2000
267049;6;30;0.2000
273309;6;30;0.2000
275015;7;30;0.2333
276706;6;30;0.2000
287326;6;30;0.2000
287393;6;30;0.2000
289060;7;30;0.2333
298031;7;30;0.2333
298032;6;30;0.2000
301685;6;30;0.2000
306696;6;30;0.2000
309555;6;30;0.2000
313475;6;30;0.2000
315020;6;30;0.2000
323952;7;30;0.2333
338896;6;30;0.2000
340520;6;30;0.2000
342940;7;30;0.2333
345927;6;30;0.2000
