program_id;overlap_count;signature_length;jaccard_index
5053;7;30;0.2333
5183;7;30;0.2333
7910;8;30;0.2667
13748;7;30;0.2333
13749;7;30;0.2333
13753;7;30;0.2333
13756;7;30;0.2333
13757;7;30;0.2333
13761;7;30;0.2333
25579;7;30;0.2333
37482;7;30;0.2333
39300;7;30;0.2333
39302;7;30;0.2333
46630;7;30;0.2333
46632;7;30;0.2333
48474;7;30;0.2333
48476;7;30;0.2333
48478;7;30;0.2333
48480;7;30;0.2333
52156;7;30;0.2333
55276;7;30;0.2333
57711;6;30;0.2000
67403;7;30;0.2333
73551;7;30;0.2333
77842;7;30;0.2333
79003;7;30;0.2333
80923;7;30;0.2333
81915;6;30;0.2000
82365;7;30;0.2333
82541;7;30;0.2333
85287;7;30;0.2333
88556;7;30;0.2333
90019;6;30;0.2000
90860;7;30;0.2333
92164;7;30;0.2333
92165;7;30;0.2333
93138;7;30;0.2333
96019;7;30;0.2333
98011;6;30;0.2000
98611;6;30;0.2000
100702;7;30;0.2333
102518;7;30;0.2333
102865;7;30;0.2333
103204;7;30;0.2333
104522;7;30;0.2333
108983;7;30;0.2333
109546;7;30;0.2333
113876;6;30;0.2000
115342;7;30;0.2333
115451;8;30;0.2667
116973;7;30;0.2333
120908;6;30;0.2000
123752;7;30;0.2333
126019;8;30;0.2667
131056;6;30;0.2000
135522;8;30;0.2667
140320;7;30;0.2333
140322;8;30;0.2667
141025;6;30;0.2000
141495;7;30;0.2333
146529;7;30;0.2333
153773;7;30;0.2333
153774;7;30;0.2333
164907;7;30;0.2333
164985;7;30;0.2333
165752;7;30;0.2333
165755;7;30;0.2333
168298;6;30;0.2000
171148;6;30;0.2000
171231;7;30;0.2333
173262;6;30;0.2000
173808;7;30;0.2333
196661;7;30;0.2333
196662;7;30;0.2333
196664;7;30;0.2333
196731;7;30;0.2333
199754;7;30;0.2333
199755;6;30;0.2000
239670;7;30;0.2333
248917;7;30;0.2333
250554;7;30;0.2333
262236;7;30;0.2333
262267;7;30;0.2333
262333;7;30;0.2333
262450;7;30;0.2333
262482;7;30;0.2333
266248;7;30;0.2333
267045;8;30;0.2667
268414;7;30;0.2333
269708;7;30;0.2333
270369;7;30;0.2333
270471;7;30;0.2333
270472;7;30;0.2333
281787;7;30;0.2333
299283;7;30;0.2333
330795;7;30;0.2333
332134;6;30;0.2000
332135;6;30;0.2000
332136;6;30;0.2000
338100;8;30;0.2667
