program_id;overlap_count;signature_length;jaccard_index
703;7;30;0.2333
1951;6;30;0.2000
2999;6;30;0.2000
4764;7;30;0.2333
5041;7;30;0.2333
8383;6;30;0.2000
25714;6;30;0.2000
27975;6;30;0.2000
28391;7;30;0.2333
28733;6;30;0.2000
32963;6;30;0.2000
33183;6;30;0.2000
38731;6;30;0.2000
44551;6;30;0.2000
47330;6;30;0.2000
52939;6;30;0.2000
59517;6;30;0.2000
59924;7;30;0.2333
63215;6;30;0.2000
63223;6;30;0.2000
65438;6;30;0.2000
77882;6;30;0.2000
77963;6;30;0.2000
80540;7;30;0.2333
86663;6;30;0.2000
92293;6;30;0.2000
92296;6;30;0.2000
93147;6;30;0.2000
100058;6;30;0.2000
106744;6;30;0.2000
113531;7;30;0.2333
113541;7;30;0.2333
117450;6;30;0.2000
119652;6;30;0.2000
122797;6;30;0.2000
122798;7;30;0.2333
129831;6;30;0.2000
134633;6;30;0.2000
135992;6;30;0.2000
138341;6;30;0.2000
159217;6;30;0.2000
166336;6;30;0.2000
167562;6;30;0.2000
169713;6;30;0.2000
171141;7;30;0.2333
175966;6;30;0.2000
175969;6;30;0.2000
175970;8;30;0.2667
183344;6;30;0.2000
183856;6;30;0.2000
184012;6;30;0.2000
184040;6;30;0.2000
184517;6;30;0.2000
187332;7;30;0.2333
188082;6;30;0.2000
192858;7;30;0.2333
195032;6;30;0.2000
195129;7;30;0.2333
204769;6;30;0.2000
207166;6;30;0.2000
209648;6;30;0.2000
213082;6;30;0.2000
213809;6;30;0.2000
221684;6;30;0.2000
233083;6;30;0.2000
235801;7;30;0.2333
245426;7;30;0.2333
245430;6;30;0.2000
246705;7;30;0.2333
248333;6;30;0.2000
250762;6;30;0.2000
250766;6;30;0.2000
254598;6;30;0.2000
254659;6;30;0.2000
259625;6;30;0.2000
263537;6;30;0.2000
269497;6;30;0.2000
270869;6;30;0.2000
271800;6;30;0.2000
307464;6;30;0.2000
310412;6;30;0.2000
310509;6;30;0.2000
312484;8;30;0.2667
313276;6;30;0.2000
313292;6;30;0.2000
313293;6;30;0.2000
313296;6;30;0.2000
313297;6;30;0.2000
313487;6;30;0.2000
314043;6;30;0.2000
314253;8;30;0.2667
314680;6;30;0.2000
314848;6;30;0.2000
315030;8;30;0.2667
315520;6;30;0.2000
318919;6;30;0.2000
319795;8;30;0.2667
329923;6;30;0.2000
330390;6;30;0.2000
338046;6;30;0.2000
