program_id;overlap_count;signature_length;jaccard_index
5356;8;30;0.2667
8668;8;30;0.2667
8765;8;30;0.2667
8838;8;30;0.2667
8857;8;30;0.2667
22339;8;30;0.2667
24812;8;30;0.2667
25794;8;30;0.2667
27874;8;30;0.2667
49616;8;30;0.2667
55679;8;30;0.2667
58195;8;30;0.2667
69637;8;30;0.2667
69782;8;30;0.2667
71823;9;30;0.3000
72292;9;30;0.3000
74795;9;30;0.3000
74796;8;30;0.2667
74802;8;30;0.2667
80352;10;30;0.3333
81609;8;30;0.2667
82996;8;30;0.2667
86026;8;30;0.2667
86028;8;30;0.2667
86030;8;30;0.2667
86070;8;30;0.2667
100634;8;30;0.2667
105392;8;30;0.2667
105678;8;30;0.2667
112751;8;30;0.2667
113968;8;30;0.2667
114186;8;30;0.2667
116524;8;30;0.2667
116525;8;30;0.2667
116526;8;30;0.2667
126073;8;30;0.2667
130252;8;30;0.2667
133463;8;30;0.2667
133610;10;30;0.3333
134659;9;30;0.3000
138298;8;30;0.2667
140462;8;30;0.2667
143608;8;30;0.2667
144971;8;30;0.2667
147795;9;30;0.3000
147991;8;30;0.2667
156039;8;30;0.2667
162764;8;30;0.2667
163801;8;30;0.2667
175848;8;30;0.2667
177205;8;30;0.2667
178457;8;30;0.2667
178459;9;30;0.3000
178460;9;30;0.3000
178704;8;30;0.2667
178710;8;30;0.2667
178750;8;30;0.2667
178826;8;30;0.2667
178855;8;30;0.2667
178945;8;30;0.2667
186495;8;30;0.2667
186499;8;30;0.2667
188212;8;30;0.2667
190119;8;30;0.2667
190120;8;30;0.2667
193008;8;30;0.2667
200058;8;30;0.2667
210469;9;30;0.3000
212753;9;30;0.3000
217530;8;30;0.2667
226405;8;30;0.2667
228423;8;30;0.2667
229144;8;30;0.2667
231682;8;30;0.2667
231684;9;30;0.3000
239092;8;30;0.2667
241522;8;30;0.2667
260918;8;30;0.2667
264894;9;30;0.3000
265384;8;30;0.2667
269862;8;30;0.2667
270804;8;30;0.2667
272370;8;30;0.2667
290055;9;30;0.3000
291919;8;30;0.2667
293047;8;30;0.2667
296021;9;30;0.3000
299913;9;30;0.3000
301726;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
315185;8;30;0.2667
323649;8;30;0.2667
330116;8;30;0.2667
332682;8;30;0.2667
332774;8;30;0.2667
333535;8;30;0.2667
337046;8;30;0.2667
338623;8;30;0.2667
343608;8;30;0.2667
