program_id;overlap_count;signature_length;jaccard_index
203;6;30;0.2000
4219;7;30;0.2333
4221;7;30;0.2333
7437;7;30;0.2333
13963;6;30;0.2000
13964;6;30;0.2000
13965;6;30;0.2000
13969;6;30;0.2000
22330;7;30;0.2333
25692;6;30;0.2000
30839;6;30;0.2000
30847;6;30;0.2000
30850;6;30;0.2000
30961;6;30;0.2000
30966;6;30;0.2000
30967;6;30;0.2000
30969;6;30;0.2000
30973;6;30;0.2000
30975;6;30;0.2000
30977;6;30;0.2000
50450;6;30;0.2000
60509;7;30;0.2333
62358;6;30;0.2000
62359;6;30;0.2000
69924;6;30;0.2000
73705;6;30;0.2000
75104;6;30;0.2000
76885;7;30;0.2333
77429;8;30;0.2667
80684;6;30;0.2000
83040;8;30;0.2667
89279;8;30;0.2667
95718;6;30;0.2000
98391;6;30;0.2000
103202;7;30;0.2333
113859;6;30;0.2000
116774;6;30;0.2000
117004;6;30;0.2000
118182;6;30;0.2000
118187;6;30;0.2000
118192;6;30;0.2000
120150;6;30;0.2000
120151;6;30;0.2000
120152;6;30;0.2000
120153;7;30;0.2333
120154;7;30;0.2333
120155;7;30;0.2333
120157;7;30;0.2333
120158;7;30;0.2333
120165;7;30;0.2333
120167;7;30;0.2333
120168;7;30;0.2333
120169;7;30;0.2333
120174;7;30;0.2333
120182;7;30;0.2333
120198;7;30;0.2333
120206;7;30;0.2333
130251;7;30;0.2333
132328;7;30;0.2333
134249;6;30;0.2000
135319;8;30;0.2667
135533;6;30;0.2000
166375;6;30;0.2000
178487;7;30;0.2333
182306;6;30;0.2000
184624;7;30;0.2333
185679;8;30;0.2667
206908;6;30;0.2000
210378;6;30;0.2000
211670;6;30;0.2000
213559;6;30;0.2000
216761;6;30;0.2000
216762;6;30;0.2000
221672;7;30;0.2333
225668;6;30;0.2000
225686;6;30;0.2000
236284;7;30;0.2333
239504;7;30;0.2333
239683;7;30;0.2333
239684;7;30;0.2333
240676;7;30;0.2333
242374;7;30;0.2333
244870;6;30;0.2000
272756;8;30;0.2667
276950;6;30;0.2000
283237;6;30;0.2000
297792;6;30;0.2000
299288;6;30;0.2000
310420;6;30;0.2000
321543;6;30;0.2000
321546;7;30;0.2333
321550;6;30;0.2000
321811;6;30;0.2000
321813;6;30;0.2000
321814;6;30;0.2000
321822;6;30;0.2000
326812;7;30;0.2333
329194;6;30;0.2000
329195;6;30;0.2000
329202;6;30;0.2000
