program_id;overlap_count;signature_length;jaccard_index
1910;6;30;0.2000
4764;7;30;0.2333
24204;6;30;0.2000
26583;7;30;0.2333
27025;6;30;0.2000
27973;6;30;0.2000
35337;6;30;0.2000
38408;6;30;0.2000
44409;6;30;0.2000
45802;7;30;0.2333
45807;6;30;0.2000
52537;7;30;0.2333
52900;7;30;0.2333
52939;6;30;0.2000
53154;6;30;0.2000
60196;6;30;0.2000
63321;6;30;0.2000
63732;6;30;0.2000
65929;6;30;0.2000
77999;6;30;0.2000
79360;6;30;0.2000
99159;6;30;0.2000
101426;6;30;0.2000
103143;7;30;0.2333
107008;6;30;0.2000
117295;6;30;0.2000
123009;7;30;0.2333
123348;6;30;0.2000
134861;6;30;0.2000
141375;6;30;0.2000
142022;6;30;0.2000
142024;6;30;0.2000
142056;7;30;0.2333
142063;7;30;0.2333
142304;6;30;0.2000
142397;7;30;0.2333
142413;7;30;0.2333
142421;7;30;0.2333
142452;8;30;0.2667
142478;7;30;0.2333
142485;6;30;0.2000
142497;7;30;0.2333
142506;7;30;0.2333
142531;7;30;0.2333
142534;7;30;0.2333
142542;7;30;0.2333
142563;8;30;0.2667
142565;7;30;0.2333
142569;7;30;0.2333
142575;7;30;0.2333
142581;7;30;0.2333
142618;6;30;0.2000
142629;7;30;0.2333
142636;7;30;0.2333
142637;7;30;0.2333
142639;7;30;0.2333
142695;7;30;0.2333
142698;7;30;0.2333
142699;7;30;0.2333
142731;6;30;0.2000
142741;6;30;0.2000
142772;7;30;0.2333
142774;7;30;0.2333
142776;7;30;0.2333
142780;7;30;0.2333
142782;7;30;0.2333
142783;7;30;0.2333
142797;6;30;0.2000
142843;7;30;0.2333
142845;7;30;0.2333
142847;7;30;0.2333
142853;6;30;0.2000
142855;6;30;0.2000
142922;6;30;0.2000
142923;6;30;0.2000
147536;6;30;0.2000
156676;7;30;0.2333
156773;6;30;0.2000
163624;6;30;0.2000
176055;6;30;0.2000
176095;7;30;0.2333
176735;6;30;0.2000
176736;6;30;0.2000
184517;6;30;0.2000
184581;6;30;0.2000
191405;7;30;0.2333
191698;7;30;0.2333
192831;6;30;0.2000
193778;6;30;0.2000
204399;6;30;0.2000
245534;7;30;0.2333
247534;6;30;0.2000
257589;6;30;0.2000
269497;7;30;0.2333
269815;6;30;0.2000
270870;6;30;0.2000
303590;7;30;0.2333
310704;6;30;0.2000
315030;6;30;0.2000
315247;7;30;0.2333
