program_id;overlap_count;signature_length;jaccard_index
803;5;30;0.1667
1610;5;30;0.1667
1644;6;30;0.2000
2965;6;30;0.2000
3059;6;30;0.2000
3453;5;30;0.1667
3476;5;30;0.1667
3522;5;30;0.1667
4125;5;30;0.1667
5246;5;30;0.1667
5252;5;30;0.1667
7486;6;30;0.2000
8754;6;30;0.2000
8796;5;30;0.1667
9999;6;30;0.2000
25776;6;30;0.2000
25782;5;30;0.1667
38364;5;30;0.1667
47970;5;30;0.1667
50935;6;30;0.2000
55793;6;30;0.2000
55963;7;30;0.2333
55965;7;30;0.2333
66169;5;30;0.1667
66368;5;30;0.1667
67405;5;30;0.1667
74067;6;30;0.2000
77936;5;30;0.1667
77962;5;30;0.1667
77964;5;30;0.1667
77965;5;30;0.1667
79901;6;30;0.2000
81172;6;30;0.2000
81714;6;30;0.2000
83858;5;30;0.1667
83882;5;30;0.1667
83912;5;30;0.1667
84103;5;30;0.1667
84244;5;30;0.1667
85059;5;30;0.1667
85242;5;30;0.1667
85438;5;30;0.1667
87322;6;30;0.2000
99132;5;30;0.1667
99487;5;30;0.1667
99488;5;30;0.1667
99511;5;30;0.1667
99571;5;30;0.1667
99760;5;30;0.1667
111418;6;30;0.2000
118263;6;30;0.2000
120202;5;30;0.1667
120279;5;30;0.1667
120845;5;30;0.1667
121314;5;30;0.1667
121323;5;30;0.1667
121449;5;30;0.1667
129753;6;30;0.2000
134464;6;30;0.2000
134488;6;30;0.2000
144197;5;30;0.1667
144204;5;30;0.1667
145677;5;30;0.1667
145729;5;30;0.1667
145919;5;30;0.1667
147704;5;30;0.1667
147834;5;30;0.1667
186144;6;30;0.2000
186620;6;30;0.2000
187340;5;30;0.1667
195016;6;30;0.2000
202331;5;30;0.1667
203400;6;30;0.2000
204018;5;30;0.1667
206611;5;30;0.1667
214750;6;30;0.2000
214825;6;30;0.2000
232970;5;30;0.1667
240450;6;30;0.2000
246715;5;30;0.1667
246883;5;30;0.1667
247188;5;30;0.1667
252932;6;30;0.2000
257644;5;30;0.1667
259967;5;30;0.1667
259968;5;30;0.1667
260644;5;30;0.1667
266252;5;30;0.1667
268263;5;30;0.1667
268264;5;30;0.1667
276706;5;30;0.1667
277425;5;30;0.1667
287082;5;30;0.1667
287393;6;30;0.2000
293169;5;30;0.1667
303005;6;30;0.2000
318274;6;30;0.2000
318833;5;30;0.1667
321885;6;30;0.2000
335322;6;30;0.2000
