program_id;overlap_count;signature_length;jaccard_index
85;9;30;0.3000
2605;9;30;0.3000
6130;9;30;0.3000
6131;9;30;0.3000
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
15440;9;30;0.3000
15442;8;30;0.2667
15443;9;30;0.3000
15445;9;30;0.3000
15446;9;30;0.3000
15447;9;30;0.3000
26597;9;30;0.3000
28361;9;30;0.3000
30195;9;30;0.3000
44842;9;30;0.3000
52124;10;30;0.3333
52978;9;30;0.3000
53404;9;30;0.3000
53428;9;30;0.3000
53430;9;30;0.3000
53631;9;30;0.3000
57087;9;30;0.3000
57088;9;30;0.3000
57089;9;30;0.3000
57090;9;30;0.3000
57091;9;30;0.3000
57092;9;30;0.3000
57093;9;30;0.3000
81708;9;30;0.3000
82472;9;30;0.3000
84059;9;30;0.3000
93509;9;30;0.3000
98559;9;30;0.3000
99133;9;30;0.3000
102846;9;30;0.3000
109116;9;30;0.3000
122120;10;30;0.3333
122973;9;30;0.3000
122999;9;30;0.3000
123012;8;30;0.2667
123620;8;30;0.2667
123871;8;30;0.2667
123950;8;30;0.2667
124861;8;30;0.2667
125145;8;30;0.2667
125820;8;30;0.2667
126023;9;30;0.3000
127984;8;30;0.2667
133224;8;30;0.2667
133592;8;30;0.2667
133594;8;30;0.2667
133642;9;30;0.3000
133649;8;30;0.2667
133668;8;30;0.2667
133680;9;30;0.3000
135030;8;30;0.2667
135065;8;30;0.2667
135407;8;30;0.2667
135438;9;30;0.3000
137775;8;30;0.2667
139486;9;30;0.3000
140455;8;30;0.2667
140657;8;30;0.2667
140898;8;30;0.2667
141041;8;30;0.2667
153280;9;30;0.3000
158608;9;30;0.3000
158609;9;30;0.3000
159612;9;30;0.3000
163471;8;30;0.2667
164549;9;30;0.3000
165749;9;30;0.3000
165968;9;30;0.3000
168579;9;30;0.3000
172012;9;30;0.3000
174634;9;30;0.3000
175654;8;30;0.2667
176333;9;30;0.3000
178343;8;30;0.2667
189742;9;30;0.3000
195032;9;30;0.3000
201630;9;30;0.3000
204708;9;30;0.3000
210277;9;30;0.3000
213480;9;30;0.3000
244432;9;30;0.3000
250309;9;30;0.3000
267652;9;30;0.3000
267946;8;30;0.2667
268775;8;30;0.2667
268938;8;30;0.2667
269019;8;30;0.2667
269496;8;30;0.2667
270810;8;30;0.2667
274977;9;30;0.3000
313614;9;30;0.3000
334578;9;30;0.3000
344109;9;30;0.3000
