program_id;overlap_count;signature_length;jaccard_index
7751;9;30;0.3000
15578;9;30;0.3000
24562;9;30;0.3000
26599;8;30;0.2667
27973;8;30;0.2667
27975;8;30;0.2667
37009;8;30;0.2667
41264;10;30;0.3333
41312;10;30;0.3333
41364;10;30;0.3333
41480;10;30;0.3333
41544;10;30;0.3333
41684;9;30;0.3000
41840;9;30;0.3000
41924;9;30;0.3000
42012;9;30;0.3000
42104;9;30;0.3000
42200;9;30;0.3000
42404;10;30;0.3333
42624;10;30;0.3333
42740;9;30;0.3000
42860;9;30;0.3000
52941;8;30;0.2667
59517;9;30;0.3000
59570;8;30;0.2667
68203;8;30;0.2667
73701;8;30;0.2667
77416;8;30;0.2667
77422;8;30;0.2667
77423;8;30;0.2667
77424;8;30;0.2667
78367;8;30;0.2667
78369;8;30;0.2667
83695;8;30;0.2667
86902;9;30;0.3000
86903;9;30;0.3000
87130;9;30;0.3000
87798;9;30;0.3000
88316;9;30;0.3000
90301;9;30;0.3000
90306;9;30;0.3000
90308;9;30;0.3000
90310;9;30;0.3000
90314;9;30;0.3000
90316;9;30;0.3000
97834;8;30;0.2667
97836;8;30;0.2667
97838;8;30;0.2667
97845;8;30;0.2667
98296;9;30;0.3000
98298;9;30;0.3000
98299;9;30;0.3000
98300;9;30;0.3000
98302;9;30;0.3000
98303;9;30;0.3000
98304;9;30;0.3000
99013;9;30;0.3000
100236;9;30;0.3000
127984;9;30;0.3000
132593;9;30;0.3000
136270;9;30;0.3000
145123;8;30;0.2667
145124;8;30;0.2667
145607;9;30;0.3000
153885;8;30;0.2667
161591;8;30;0.2667
169274;8;30;0.2667
174755;8;30;0.2667
174767;8;30;0.2667
180028;8;30;0.2667
190970;8;30;0.2667
190975;8;30;0.2667
192356;9;30;0.3000
192811;8;30;0.2667
201227;9;30;0.3000
216134;8;30;0.2667
221731;9;30;0.3000
223499;8;30;0.2667
223580;8;30;0.2667
228078;9;30;0.3000
228221;8;30;0.2667
248833;9;30;0.3000
253475;9;30;0.3000
254658;8;30;0.2667
254660;8;30;0.2667
254782;8;30;0.2667
261973;9;30;0.3000
261974;9;30;0.3000
263944;9;30;0.3000
268579;8;30;0.2667
272365;9;30;0.3000
272646;9;30;0.3000
273052;8;30;0.2667
287815;8;30;0.2667
291023;9;30;0.3000
291033;9;30;0.3000
322709;8;30;0.2667
322888;8;30;0.2667
323225;8;30;0.2667
330767;9;30;0.3000
