program_id;overlap_count;signature_length;jaccard_index
2024;7;30;0.2333
4943;9;30;0.3000
8533;8;30;0.2667
8648;10;30;0.3333
11906;7;30;0.2333
24323;8;30;0.2667
24920;9;30;0.3000
27850;7;30;0.2333
28899;7;30;0.2333
37141;7;30;0.2333
38759;8;30;0.2667
38793;7;30;0.2333
44321;7;30;0.2333
47883;8;30;0.2667
49778;10;30;0.3333
56548;8;30;0.2667
59924;9;30;0.3000
60633;8;30;0.2667
61219;7;30;0.2333
63207;8;30;0.2667
64304;7;30;0.2333
67546;9;30;0.3000
73775;7;30;0.2333
75683;7;30;0.2333
78614;8;30;0.2667
81841;8;30;0.2667
83336;8;30;0.2667
85622;8;30;0.2667
89109;8;30;0.2667
94794;7;30;0.2333
97430;9;30;0.3000
97448;7;30;0.2333
100152;7;30;0.2333
109116;8;30;0.2667
109117;7;30;0.2333
110548;7;30;0.2333
116939;7;30;0.2333
117561;7;30;0.2333
117585;7;30;0.2333
118061;8;30;0.2667
119652;7;30;0.2333
129893;8;30;0.2667
129895;7;30;0.2333
140226;7;30;0.2333
145068;7;30;0.2333
157001;7;30;0.2333
157512;9;30;0.3000
160664;7;30;0.2333
167520;8;30;0.2667
168104;7;30;0.2333
168106;8;30;0.2667
171524;8;30;0.2667
175112;9;30;0.3000
175187;7;30;0.2333
182112;7;30;0.2333
184736;8;30;0.2667
186318;8;30;0.2667
186500;8;30;0.2667
195234;7;30;0.2333
210464;8;30;0.2667
213036;8;30;0.2667
215229;9;30;0.3000
216109;7;30;0.2333
217123;7;30;0.2333
218444;8;30;0.2667
226741;7;30;0.2333
227012;8;30;0.2667
227637;8;30;0.2667
229829;8;30;0.2667
229968;7;30;0.2333
233795;8;30;0.2667
236217;8;30;0.2667
236364;7;30;0.2333
239072;7;30;0.2333
248230;9;30;0.3000
248232;7;30;0.2333
249961;7;30;0.2333
250082;8;30;0.2667
250337;7;30;0.2333
257637;7;30;0.2333
266297;7;30;0.2333
268947;8;30;0.2667
269539;7;30;0.2333
269540;7;30;0.2333
269681;7;30;0.2333
270869;7;30;0.2333
272124;7;30;0.2333
273406;8;30;0.2667
273448;9;30;0.3000
279054;8;30;0.2667
286748;7;30;0.2333
298032;7;30;0.2333
314680;7;30;0.2333
315653;8;30;0.2667
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
317451;8;30;0.2667
334320;8;30;0.2667
