program_id;overlap_count;signature_length;jaccard_index
21063;3;30;0.1000
21065;3;30;0.1000
21080;3;30;0.1000
21093;3;30;0.1000
21111;3;30;0.1000
21113;3;30;0.1000
21122;3;30;0.1000
21126;3;30;0.1000
21181;3;30;0.1000
21187;3;30;0.1000
21205;3;30;0.1000
21217;3;30;0.1000
21251;3;30;0.1000
21255;3;30;0.1000
21271;3;30;0.1000
21295;3;30;0.1000
21325;3;30;0.1000
21393;3;30;0.1000
21495;3;30;0.1000
21513;3;30;0.1000
21515;3;30;0.1000
21653;3;30;0.1000
21771;3;30;0.1000
21815;3;30;0.1000
22001;3;30;0.1000
32609;2;30;0.0667
32612;2;30;0.0667
32615;2;30;0.0667
32766;2;30;0.0667
32793;2;30;0.0667
32796;2;30;0.0667
33119;2;30;0.0667
38139;3;30;0.1000
48901;2;30;0.0667
49626;2;30;0.0667
59620;3;30;0.1000
60584;3;30;0.1000
60588;3;30;0.1000
66096;2;30;0.0667
67251;2;30;0.0667
67404;2;30;0.0667
73583;3;30;0.1000
74937;3;30;0.1000
79559;2;30;0.0667
80063;2;30;0.0667
80343;2;30;0.0667
80425;2;30;0.0667
80460;2;30;0.0667
92560;2;30;0.0667
92577;2;30;0.0667
92615;2;30;0.0667
92616;2;30;0.0667
92618;2;30;0.0667
92727;2;30;0.0667
92750;2;30;0.0667
93383;3;30;0.1000
94561;3;30;0.1000
106040;2;30;0.0667
106043;2;30;0.0667
106576;2;30;0.0667
110800;3;30;0.1000
113011;3;30;0.1000
114054;3;30;0.1000
127693;2;30;0.0667
128464;2;30;0.0667
132367;3;30;0.1000
144601;3;30;0.1000
153127;2;30;0.0667
159955;4;30;0.1333
159956;4;30;0.1333
159957;2;30;0.0667
175921;2;30;0.0667
176019;2;30;0.0667
176020;2;30;0.0667
176058;2;30;0.0667
176218;2;30;0.0667
176405;2;30;0.0667
176439;2;30;0.0667
187318;2;30;0.0667
187322;2;30;0.0667
187365;2;30;0.0667
195053;2;30;0.0667
209927;2;30;0.0667
209931;2;30;0.0667
210435;2;30;0.0667
210583;2;30;0.0667
214090;3;30;0.1000
219090;2;30;0.0667
219092;2;30;0.0667
229903;2;30;0.0667
229939;2;30;0.0667
247640;3;30;0.1000
257164;2;30;0.0667
262716;2;30;0.0667
267528;2;30;0.0667
270740;3;30;0.1000
284965;2;30;0.0667
290561;2;30;0.0667
302488;2;30;0.0667
322112;2;30;0.0667
