program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
6636;12;30;0.4000
14637;12;30;0.4000
14785;12;30;0.4000
24195;12;30;0.4000
24220;12;30;0.4000
24399;12;30;0.4000
25697;13;30;0.4333
25702;13;30;0.4333
25714;12;30;0.4000
25716;13;30;0.4333
25729;12;30;0.4000
25738;13;30;0.4333
25786;14;30;0.4667
25794;12;30;0.4000
26933;12;30;0.4000
27975;13;30;0.4333
28249;12;30;0.4000
29903;12;30;0.4000
29905;12;30;0.4000
44842;12;30;0.4000
44909;12;30;0.4000
57590;12;30;0.4000
63229;12;30;0.4000
80081;12;30;0.4000
81124;12;30;0.4000
81284;12;30;0.4000
84261;12;30;0.4000
94309;12;30;0.4000
96829;13;30;0.4333
103192;12;30;0.4000
106846;12;30;0.4000
107383;13;30;0.4333
115266;12;30;0.4000
115269;12;30;0.4000
121986;13;30;0.4333
130145;12;30;0.4000
134064;12;30;0.4000
134507;12;30;0.4000
137930;13;30;0.4333
143059;12;30;0.4000
175828;12;30;0.4000
175868;12;30;0.4000
184736;11;30;0.3667
186220;12;30;0.4000
187387;12;30;0.4000
188480;12;30;0.4000
189735;12;30;0.4000
192254;12;30;0.4000
192962;12;30;0.4000
192975;11;30;0.3667
193008;11;30;0.3667
193044;11;30;0.3667
196747;12;30;0.4000
200193;12;30;0.4000
211533;12;30;0.4000
212689;12;30;0.4000
213481;12;30;0.4000
213549;12;30;0.4000
213769;13;30;0.4333
215037;16;30;0.5333
217398;12;30;0.4000
220888;12;30;0.4000
227347;12;30;0.4000
239459;12;30;0.4000
244870;12;30;0.4000
245176;12;30;0.4000
246075;12;30;0.4000
250761;12;30;0.4000
267905;12;30;0.4000
268579;13;30;0.4333
273406;13;30;0.4333
276677;12;30;0.4000
276873;12;30;0.4000
276874;13;30;0.4333
276880;12;30;0.4000
276889;12;30;0.4000
279054;12;30;0.4000
281746;12;30;0.4000
289877;12;30;0.4000
290917;12;30;0.4000
290922;15;30;0.5000
292051;12;30;0.4000
297181;13;30;0.4333
299288;12;30;0.4000
301758;13;30;0.4333
307464;12;30;0.4000
310521;12;30;0.4000
311625;11;30;0.3667
312960;12;30;0.4000
313837;13;30;0.4333
314015;12;30;0.4000
315257;12;30;0.4000
319014;12;30;0.4000
330640;13;30;0.4333
333637;12;30;0.4000
336109;13;30;0.4333
336529;11;30;0.3667
339355;12;30;0.4000
339358;12;30;0.4000
