program_id;overlap_count;signature_length;jaccard_index
6101;8;30;0.2667
14285;8;30;0.2667
21029;8;30;0.2667
21224;8;30;0.2667
21504;8;30;0.2667
24927;8;30;0.2667
25712;8;30;0.2667
27969;8;30;0.2667
29547;8;30;0.2667
38361;8;30;0.2667
46974;8;30;0.2667
53809;8;30;0.2667
55799;8;30;0.2667
57656;8;30;0.2667
58799;9;30;0.3000
60099;8;30;0.2667
61785;8;30;0.2667
64368;8;30;0.2667
71421;8;30;0.2667
79727;8;30;0.2667
80566;8;30;0.2667
80692;8;30;0.2667
82578;9;30;0.3000
87480;8;30;0.2667
91555;8;30;0.2667
92805;8;30;0.2667
93083;8;30;0.2667
97132;8;30;0.2667
97168;8;30;0.2667
97726;8;30;0.2667
97791;8;30;0.2667
99538;8;30;0.2667
105748;8;30;0.2667
111033;8;30;0.2667
111034;8;30;0.2667
111043;8;30;0.2667
111424;8;30;0.2667
112632;8;30;0.2667
112700;8;30;0.2667
112997;8;30;0.2667
114277;8;30;0.2667
115257;8;30;0.2667
117869;8;30;0.2667
119930;8;30;0.2667
123760;8;30;0.2667
130470;8;30;0.2667
133283;8;30;0.2667
133285;8;30;0.2667
135484;8;30;0.2667
135485;8;30;0.2667
144927;8;30;0.2667
144929;8;30;0.2667
151793;8;30;0.2667
152539;8;30;0.2667
152690;8;30;0.2667
156229;8;30;0.2667
159661;8;30;0.2667
171834;8;30;0.2667
173184;8;30;0.2667
173796;8;30;0.2667
177265;8;30;0.2667
188064;8;30;0.2667
188441;8;30;0.2667
189997;8;30;0.2667
194458;8;30;0.2667
199015;8;30;0.2667
202785;8;30;0.2667
206817;8;30;0.2667
209197;8;30;0.2667
214661;8;30;0.2667
216886;8;30;0.2667
222822;8;30;0.2667
226275;8;30;0.2667
228207;8;30;0.2667
228208;8;30;0.2667
228210;8;30;0.2667
228372;8;30;0.2667
232533;8;30;0.2667
234740;8;30;0.2667
236221;8;30;0.2667
236225;8;30;0.2667
245466;8;30;0.2667
254681;8;30;0.2667
257201;8;30;0.2667
262044;8;30;0.2667
262183;8;30;0.2667
262782;8;30;0.2667
266811;8;30;0.2667
267925;8;30;0.2667
278475;8;30;0.2667
298677;8;30;0.2667
299335;8;30;0.2667
333174;8;30;0.2667
333315;8;30;0.2667
336502;8;30;0.2667
344389;8;30;0.2667
346912;8;30;0.2667
347154;8;30;0.2667
347616;8;30;0.2667
347912;8;30;0.2667
