program_id;overlap_count;signature_length;jaccard_index
1588;10;30;0.3333
2203;9;30;0.3000
2487;9;30;0.3000
3053;9;30;0.3000
7496;10;30;0.3333
22348;10;30;0.3333
22367;10;30;0.3333
22368;10;30;0.3333
22370;10;30;0.3333
22372;10;30;0.3333
22378;10;30;0.3333
22380;10;30;0.3333
22381;10;30;0.3333
27974;9;30;0.3000
27983;9;30;0.3000
44842;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52978;10;30;0.3333
54091;9;30;0.3000
54854;10;30;0.3333
59570;9;30;0.3000
63229;9;30;0.3000
70825;10;30;0.3333
75193;10;30;0.3333
77846;9;30;0.3000
78789;9;30;0.3000
81708;9;30;0.3000
82485;9;30;0.3000
87205;9;30;0.3000
94303;9;30;0.3000
100058;9;30;0.3000
100316;10;30;0.3333
101351;9;30;0.3000
103820;9;30;0.3000
104004;9;30;0.3000
108306;9;30;0.3000
109116;10;30;0.3333
110111;9;30;0.3000
122909;9;30;0.3000
123950;10;30;0.3333
125820;9;30;0.3000
126223;9;30;0.3000
127984;9;30;0.3000
133224;10;30;0.3333
135065;9;30;0.3000
135407;9;30;0.3000
147958;9;30;0.3000
152263;9;30;0.3000
152265;9;30;0.3000
152594;9;30;0.3000
161947;9;30;0.3000
162758;9;30;0.3000
163412;9;30;0.3000
163414;9;30;0.3000
163445;9;30;0.3000
163446;9;30;0.3000
163611;9;30;0.3000
164110;9;30;0.3000
164549;10;30;0.3333
164550;9;30;0.3000
175654;9;30;0.3000
175655;9;30;0.3000
189742;10;30;0.3333
190955;9;30;0.3000
192962;9;30;0.3000
196472;9;30;0.3000
196870;9;30;0.3000
200563;9;30;0.3000
203299;9;30;0.3000
203307;9;30;0.3000
204091;9;30;0.3000
212689;9;30;0.3000
213480;10;30;0.3333
215037;9;30;0.3000
215602;10;30;0.3333
216243;9;30;0.3000
221082;9;30;0.3000
239040;9;30;0.3000
244432;9;30;0.3000
250761;9;30;0.3000
250768;9;30;0.3000
250799;9;30;0.3000
256832;9;30;0.3000
267905;9;30;0.3000
267946;9;30;0.3000
268938;9;30;0.3000
269681;9;30;0.3000
270869;9;30;0.3000
271897;9;30;0.3000
287469;9;30;0.3000
289783;9;30;0.3000
290056;9;30;0.3000
291023;9;30;0.3000
292696;10;30;0.3333
301758;9;30;0.3000
302999;9;30;0.3000
326289;10;30;0.3333
334578;9;30;0.3000
339358;9;30;0.3000
