program_id;overlap_count;signature_length;jaccard_index
5022;10;30;0.3333
8756;10;30;0.3333
27439;10;30;0.3333
27975;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
34822;10;30;0.3333
41180;9;30;0.3000
41220;9;30;0.3000
52543;10;30;0.3333
52981;10;30;0.3333
53154;9;30;0.3000
58279;9;30;0.3000
58307;9;30;0.3000
59517;9;30;0.3000
59570;10;30;0.3333
61219;9;30;0.3000
61224;9;30;0.3000
61705;9;30;0.3000
63229;9;30;0.3000
89154;10;30;0.3333
90012;10;30;0.3333
90013;10;30;0.3333
90733;9;30;0.3000
90949;9;30;0.3000
90965;9;30;0.3000
91140;9;30;0.3000
91141;9;30;0.3000
95177;9;30;0.3000
95740;9;30;0.3000
96307;9;30;0.3000
96341;9;30;0.3000
96829;9;30;0.3000
97725;9;30;0.3000
98022;9;30;0.3000
98703;9;30;0.3000
102591;9;30;0.3000
102714;9;30;0.3000
104487;9;30;0.3000
109116;10;30;0.3333
111177;10;30;0.3333
116757;9;30;0.3000
121986;9;30;0.3000
123950;10;30;0.3333
125691;9;30;0.3000
126866;9;30;0.3000
127984;9;30;0.3000
128535;9;30;0.3000
134064;10;30;0.3333
136298;10;30;0.3333
136530;10;30;0.3333
141523;9;30;0.3000
163472;10;30;0.3333
164540;11;30;0.3667
164550;10;30;0.3333
164603;10;30;0.3333
167562;9;30;0.3000
172481;10;30;0.3333
179619;9;30;0.3000
183864;10;30;0.3333
190989;10;30;0.3333
192312;9;30;0.3000
192962;10;30;0.3333
203298;10;30;0.3333
204090;9;30;0.3000
209648;10;30;0.3333
213578;9;30;0.3000
213757;9;30;0.3000
213764;10;30;0.3333
213769;9;30;0.3000
213776;9;30;0.3000
217398;9;30;0.3000
221597;10;30;0.3333
227139;9;30;0.3000
228221;11;30;0.3667
231087;9;30;0.3000
244432;10;30;0.3333
245969;9;30;0.3000
245997;9;30;0.3000
248230;9;30;0.3000
250761;10;30;0.3333
250814;10;30;0.3333
264763;10;30;0.3333
267797;10;30;0.3333
268579;10;30;0.3333
270869;9;30;0.3000
273015;9;30;0.3000
273406;9;30;0.3000
290056;10;30;0.3333
292000;10;30;0.3333
310521;9;30;0.3000
311196;10;30;0.3333
311536;9;30;0.3000
313739;10;30;0.3333
313837;9;30;0.3000
314706;9;30;0.3000
316937;10;30;0.3333
318624;9;30;0.3000
332027;10;30;0.3333
336529;9;30;0.3000
