program_id;overlap_count;signature_length;jaccard_index
7775;9;30;0.3000
8579;8;30;0.2667
15442;8;30;0.2667
22792;8;30;0.2667
23544;8;30;0.2667
24220;8;30;0.2667
24399;8;30;0.2667
25697;8;30;0.2667
25738;8;30;0.2667
28828;8;30;0.2667
33061;8;30;0.2667
34108;8;30;0.2667
39163;8;30;0.2667
44154;8;30;0.2667
44842;8;30;0.2667
49008;8;30;0.2667
52711;8;30;0.2667
63404;8;30;0.2667
71520;8;30;0.2667
72682;9;30;0.3000
74084;9;30;0.3000
76051;8;30;0.2667
76095;8;30;0.2667
81284;9;30;0.3000
82472;9;30;0.3000
82480;8;30;0.2667
87401;8;30;0.2667
90453;8;30;0.2667
94588;8;30;0.2667
104771;9;30;0.3000
106846;8;30;0.2667
107383;8;30;0.2667
109116;8;30;0.2667
111942;9;30;0.3000
117585;8;30;0.2667
120656;8;30;0.2667
121584;8;30;0.2667
122554;8;30;0.2667
123347;8;30;0.2667
124342;9;30;0.3000
127984;8;30;0.2667
130881;9;30;0.3000
136859;9;30;0.3000
155073;8;30;0.2667
159076;8;30;0.2667
173096;8;30;0.2667
175654;8;30;0.2667
178532;9;30;0.3000
184540;9;30;0.3000
186276;9;30;0.3000
186343;9;30;0.3000
196747;8;30;0.2667
200193;8;30;0.2667
213481;8;30;0.2667
213483;8;30;0.2667
213549;8;30;0.2667
213769;8;30;0.2667
219029;8;30;0.2667
221597;8;30;0.2667
231151;9;30;0.3000
235801;8;30;0.2667
236438;8;30;0.2667
244644;9;30;0.3000
244870;8;30;0.2667
250879;8;30;0.2667
269496;9;30;0.3000
270653;9;30;0.3000
270870;9;30;0.3000
272978;8;30;0.2667
273309;8;30;0.2667
273406;8;30;0.2667
273831;8;30;0.2667
276874;8;30;0.2667
279054;8;30;0.2667
281746;10;30;0.3333
285526;8;30;0.2667
290917;8;30;0.2667
290922;8;30;0.2667
291023;8;30;0.2667
293545;8;30;0.2667
293639;8;30;0.2667
293642;8;30;0.2667
293671;8;30;0.2667
294398;8;30;0.2667
297181;8;30;0.2667
297439;10;30;0.3333
310420;8;30;0.2667
313117;8;30;0.2667
314251;8;30;0.2667
314253;8;30;0.2667
315563;9;30;0.3000
315647;8;30;0.2667
319866;9;30;0.3000
321133;8;30;0.2667
323220;8;30;0.2667
329507;8;30;0.2667
330085;9;30;0.3000
332647;8;30;0.2667
333637;9;30;0.3000
339355;8;30;0.2667
