program_id;overlap_count;signature_length;jaccard_index
178;7;30;0.2333
774;7;30;0.2333
776;7;30;0.2333
1864;7;30;0.2333
7559;7;30;0.2333
7696;7;30;0.2333
16306;7;30;0.2333
16309;7;30;0.2333
16311;7;30;0.2333
16318;7;30;0.2333
16320;7;30;0.2333
16324;7;30;0.2333
16325;7;30;0.2333
16326;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
19752;7;30;0.2333
21274;7;30;0.2333
21279;7;30;0.2333
21284;7;30;0.2333
21294;7;30;0.2333
21314;7;30;0.2333
21324;7;30;0.2333
21334;7;30;0.2333
21344;7;30;0.2333
21354;7;30;0.2333
21364;7;30;0.2333
21379;7;30;0.2333
21404;7;30;0.2333
41221;7;30;0.2333
45754;7;30;0.2333
45755;7;30;0.2333
45756;7;30;0.2333
49211;7;30;0.2333
49212;7;30;0.2333
53101;7;30;0.2333
53102;7;30;0.2333
53103;7;30;0.2333
53105;7;30;0.2333
53106;7;30;0.2333
53115;7;30;0.2333
57681;7;30;0.2333
59332;7;30;0.2333
72477;8;30;0.2667
81704;7;30;0.2333
82414;7;30;0.2333
83234;7;30;0.2333
83402;7;30;0.2333
83881;7;30;0.2333
83907;7;30;0.2333
94431;7;30;0.2333
94723;7;30;0.2333
95968;9;30;0.3000
98648;7;30;0.2333
109114;7;30;0.2333
121966;7;30;0.2333
123357;7;30;0.2333
133649;7;30;0.2333
133665;7;30;0.2333
134638;7;30;0.2333
135541;7;30;0.2333
135913;7;30;0.2333
164298;7;30;0.2333
164299;7;30;0.2333
164304;7;30;0.2333
164310;7;30;0.2333
164594;7;30;0.2333
165311;7;30;0.2333
165322;7;30;0.2333
165323;7;30;0.2333
175658;7;30;0.2333
181367;7;30;0.2333
208561;7;30;0.2333
209101;7;30;0.2333
213763;7;30;0.2333
213857;7;30;0.2333
217239;7;30;0.2333
217473;7;30;0.2333
221083;8;30;0.2667
228569;7;30;0.2333
232423;7;30;0.2333
235880;7;30;0.2333
246030;7;30;0.2333
249352;8;30;0.2667
249769;7;30;0.2333
254322;7;30;0.2333
254381;7;30;0.2333
254619;7;30;0.2333
257289;7;30;0.2333
277355;7;30;0.2333
294352;7;30;0.2333
313614;7;30;0.2333
330144;7;30;0.2333
331211;7;30;0.2333
335087;7;30;0.2333
347611;7;30;0.2333
