program_id;overlap_count;signature_length;jaccard_index
898;8;30;0.2667
1353;8;30;0.2667
4293;8;30;0.2667
4295;8;30;0.2667
4297;8;30;0.2667
4298;8;30;0.2667
15576;8;30;0.2667
15578;8;30;0.2667
15583;8;30;0.2667
24562;8;30;0.2667
33132;8;30;0.2667
37506;8;30;0.2667
37522;8;30;0.2667
37598;8;30;0.2667
38721;8;30;0.2667
41684;8;30;0.2667
41924;8;30;0.2667
42012;8;30;0.2667
42104;8;30;0.2667
42200;8;30;0.2667
42740;8;30;0.2667
42860;8;30;0.2667
48696;8;30;0.2667
48745;8;30;0.2667
67895;8;30;0.2667
80042;9;30;0.3000
86902;8;30;0.2667
86903;8;30;0.2667
87130;8;30;0.2667
87453;8;30;0.2667
87567;8;30;0.2667
87798;8;30;0.2667
88132;8;30;0.2667
88316;8;30;0.2667
90301;8;30;0.2667
90306;8;30;0.2667
90308;8;30;0.2667
90310;8;30;0.2667
90314;8;30;0.2667
90316;8;30;0.2667
100236;8;30;0.2667
101368;8;30;0.2667
106434;9;30;0.3000
106567;8;30;0.2667
106570;8;30;0.2667
122161;8;30;0.2667
122574;8;30;0.2667
123005;8;30;0.2667
123348;8;30;0.2667
124696;8;30;0.2667
127210;8;30;0.2667
136270;8;30;0.2667
136572;8;30;0.2667
139011;8;30;0.2667
145120;8;30;0.2667
145121;8;30;0.2667
154024;8;30;0.2667
154025;8;30;0.2667
157092;8;30;0.2667
157096;8;30;0.2667
162268;8;30;0.2667
165229;8;30;0.2667
170931;9;30;0.3000
173115;9;30;0.3000
174775;8;30;0.2667
190979;8;30;0.2667
190988;8;30;0.2667
191014;8;30;0.2667
192831;8;30;0.2667
193519;8;30;0.2667
201227;8;30;0.2667
205329;8;30;0.2667
209084;8;30;0.2667
209789;8;30;0.2667
210101;8;30;0.2667
214108;8;30;0.2667
216757;8;30;0.2667
220186;9;30;0.3000
221597;8;30;0.2667
223270;8;30;0.2667
226500;9;30;0.3000
230904;8;30;0.2667
233020;9;30;0.3000
248833;8;30;0.2667
249059;8;30;0.2667
250799;8;30;0.2667
261974;8;30;0.2667
263944;9;30;0.3000
267797;8;30;0.2667
268344;8;30;0.2667
269461;8;30;0.2667
272365;8;30;0.2667
272646;8;30;0.2667
273053;10;30;0.3333
276275;8;30;0.2667
291033;8;30;0.2667
301779;8;30;0.2667
314051;8;30;0.2667
322709;8;30;0.2667
330767;8;30;0.2667
