program_id;overlap_count;signature_length;jaccard_index
2109;7;30;0.2333
4655;8;30;0.2667
15015;7;30;0.2333
15018;7;30;0.2333
16296;7;30;0.2333
16297;7;30;0.2333
16301;7;30;0.2333
16302;7;30;0.2333
16304;7;30;0.2333
16309;7;30;0.2333
16311;7;30;0.2333
16312;7;30;0.2333
16322;7;30;0.2333
16326;7;30;0.2333
16633;7;30;0.2333
18749;8;30;0.2667
18911;7;30;0.2333
19490;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
21264;7;30;0.2333
21268;7;30;0.2333
21274;7;30;0.2333
21279;7;30;0.2333
21284;7;30;0.2333
21294;7;30;0.2333
21314;7;30;0.2333
21324;7;30;0.2333
21404;7;30;0.2333
23376;7;30;0.2333
25171;7;30;0.2333
53871;7;30;0.2333
62267;7;30;0.2333
71999;7;30;0.2333
76883;7;30;0.2333
84130;7;30;0.2333
88991;7;30;0.2333
90018;7;30;0.2333
90041;7;30;0.2333
93123;7;30;0.2333
93132;7;30;0.2333
93133;7;30;0.2333
93356;7;30;0.2333
94434;7;30;0.2333
102485;7;30;0.2333
113402;7;30;0.2333
116083;7;30;0.2333
121173;8;30;0.2667
127850;7;30;0.2333
127851;7;30;0.2333
137775;7;30;0.2333
138130;7;30;0.2333
152653;7;30;0.2333
156296;7;30;0.2333
162466;8;30;0.2667
164310;7;30;0.2333
164587;8;30;0.2667
164608;7;30;0.2333
167520;7;30;0.2333
169274;7;30;0.2333
169370;7;30;0.2333
169418;7;30;0.2333
169466;7;30;0.2333
169514;7;30;0.2333
169562;7;30;0.2333
170078;7;30;0.2333
170126;7;30;0.2333
170174;7;30;0.2333
170222;7;30;0.2333
170270;7;30;0.2333
170318;7;30;0.2333
170462;7;30;0.2333
170654;7;30;0.2333
170740;7;30;0.2333
173237;8;30;0.2667
176592;8;30;0.2667
178901;7;30;0.2333
185740;7;30;0.2333
206805;9;30;0.3000
206807;9;30;0.3000
213858;8;30;0.2667
226720;10;30;0.3333
229281;7;30;0.2333
242388;7;30;0.2333
254620;7;30;0.2333
264153;7;30;0.2333
276265;7;30;0.2333
287468;7;30;0.2333
288952;7;30;0.2333
288989;7;30;0.2333
292545;7;30;0.2333
294119;7;30;0.2333
296618;7;30;0.2333
324377;8;30;0.2667
324378;8;30;0.2667
335819;7;30;0.2333
340631;7;30;0.2333
346302;7;30;0.2333
