program_id;overlap_count;signature_length;jaccard_index
2605;9;30;0.3000
5666;9;30;0.3000
15017;9;30;0.3000
15443;9;30;0.3000
15445;9;30;0.3000
15446;9;30;0.3000
15525;9;30;0.3000
15553;9;30;0.3000
28859;10;30;0.3333
30195;9;30;0.3000
33030;9;30;0.3000
36982;9;30;0.3000
41112;9;30;0.3000
41220;9;30;0.3000
41221;10;30;0.3333
44842;9;30;0.3000
52124;12;30;0.4000
52550;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
53428;9;30;0.3000
53430;9;30;0.3000
53871;9;30;0.3000
54097;10;30;0.3333
57088;9;30;0.3000
57089;9;30;0.3000
58279;9;30;0.3000
58307;9;30;0.3000
63782;10;30;0.3333
67634;9;30;0.3000
72265;9;30;0.3000
78022;9;30;0.3000
80540;9;30;0.3000
82472;9;30;0.3000
84059;10;30;0.3333
84171;10;30;0.3333
85521;9;30;0.3000
87120;9;30;0.3000
90012;9;30;0.3000
91929;9;30;0.3000
93356;10;30;0.3333
93969;9;30;0.3000
95898;10;30;0.3333
97765;9;30;0.3000
97767;10;30;0.3333
97768;9;30;0.3000
98260;9;30;0.3000
98559;10;30;0.3333
99133;9;30;0.3000
100058;9;30;0.3000
108612;9;30;0.3000
109116;10;30;0.3333
122069;10;30;0.3333
122999;9;30;0.3000
123006;10;30;0.3333
133592;10;30;0.3333
133594;10;30;0.3333
133642;11;30;0.3667
133680;11;30;0.3667
137775;9;30;0.3000
140657;10;30;0.3333
145563;10;30;0.3333
147757;9;30;0.3000
165749;9;30;0.3000
165968;9;30;0.3000
172481;9;30;0.3000
176333;9;30;0.3000
181367;9;30;0.3000
184427;9;30;0.3000
185858;10;30;0.3333
190005;9;30;0.3000
190989;9;30;0.3000
193418;9;30;0.3000
195032;10;30;0.3333
202834;9;30;0.3000
204089;9;30;0.3000
204091;9;30;0.3000
210277;9;30;0.3000
213480;9;30;0.3000
221597;9;30;0.3000
223211;10;30;0.3333
229281;9;30;0.3000
229283;9;30;0.3000
229573;9;30;0.3000
235702;9;30;0.3000
244432;11;30;0.3667
247249;9;30;0.3000
263895;9;30;0.3000
269019;10;30;0.3333
269496;9;30;0.3000
274977;9;30;0.3000
277358;9;30;0.3000
290974;9;30;0.3000
293720;9;30;0.3000
294119;9;30;0.3000
314015;9;30;0.3000
315257;9;30;0.3000
315653;9;30;0.3000
335819;9;30;0.3000
337001;10;30;0.3333
