program_id;overlap_count;signature_length;jaccard_index
1030;9;30;0.3000
1590;9;30;0.3000
5262;9;30;0.3000
6666;9;30;0.3000
15508;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
21234;8;30;0.2667
25773;9;30;0.3000
26617;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
33831;8;30;0.2667
44703;9;30;0.3000
52701;8;30;0.2667
53154;9;30;0.3000
58261;9;30;0.3000
66859;9;30;0.3000
73663;9;30;0.3000
76458;8;30;0.2667
78030;9;30;0.3000
79250;9;30;0.3000
79316;8;30;0.2667
81307;8;30;0.2667
82485;8;30;0.2667
83324;9;30;0.3000
83912;10;30;0.3333
88648;8;30;0.2667
91596;9;30;0.3000
94360;10;30;0.3333
111955;9;30;0.3000
117081;8;30;0.2667
117304;9;30;0.3000
120845;9;30;0.3000
122199;9;30;0.3000
122639;10;30;0.3333
128533;9;30;0.3000
128534;9;30;0.3000
134064;9;30;0.3000
134309;9;30;0.3000
135282;8;30;0.2667
136572;8;30;0.2667
137717;8;30;0.2667
140462;8;30;0.2667
152174;9;30;0.3000
152223;9;30;0.3000
152785;9;30;0.3000
160551;8;30;0.2667
164034;10;30;0.3333
167422;8;30;0.2667
172285;9;30;0.3000
176712;9;30;0.3000
189661;8;30;0.2667
192377;10;30;0.3333
208981;9;30;0.3000
213724;8;30;0.2667
213909;9;30;0.3000
214672;9;30;0.3000
214750;9;30;0.3000
216853;9;30;0.3000
220129;10;30;0.3333
220182;9;30;0.3000
224895;9;30;0.3000
230849;9;30;0.3000
230850;9;30;0.3000
238874;9;30;0.3000
245288;8;30;0.2667
245400;9;30;0.3000
245401;9;30;0.3000
247534;9;30;0.3000
254398;9;30;0.3000
254948;9;30;0.3000
265026;9;30;0.3000
269412;9;30;0.3000
270006;8;30;0.2667
270814;9;30;0.3000
276859;8;30;0.2667
286380;9;30;0.3000
288711;8;30;0.2667
290829;10;30;0.3333
292545;9;30;0.3000
298032;9;30;0.3000
299913;9;30;0.3000
303384;9;30;0.3000
304169;10;30;0.3333
306408;8;30;0.2667
307118;8;30;0.2667
313891;9;30;0.3000
313894;9;30;0.3000
320947;9;30;0.3000
325488;8;30;0.2667
330116;9;30;0.3000
334085;9;30;0.3000
335903;8;30;0.2667
336529;8;30;0.2667
338046;8;30;0.2667
340631;9;30;0.3000
347532;9;30;0.3000
