program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
529;8;30;0.2667
1610;9;30;0.3000
3688;8;30;0.2667
6054;8;30;0.2667
15559;8;30;0.2667
22119;8;30;0.2667
22311;8;30;0.2667
25699;8;30;0.2667
25786;8;30;0.2667
25794;8;30;0.2667
33303;8;30;0.2667
48770;8;30;0.2667
50935;8;30;0.2667
52534;8;30;0.2667
52545;8;30;0.2667
52973;8;30;0.2667
54886;8;30;0.2667
57590;8;30;0.2667
58308;8;30;0.2667
60633;8;30;0.2667
69959;8;30;0.2667
69960;8;30;0.2667
76457;8;30;0.2667
77946;8;30;0.2667
77955;8;30;0.2667
78001;8;30;0.2667
78005;8;30;0.2667
78021;8;30;0.2667
89977;8;30;0.2667
90075;8;30;0.2667
91140;8;30;0.2667
94584;8;30;0.2667
95827;8;30;0.2667
97657;8;30;0.2667
99232;8;30;0.2667
99919;8;30;0.2667
100058;8;30;0.2667
100149;8;30;0.2667
106174;8;30;0.2667
111177;8;30;0.2667
112332;8;30;0.2667
123950;8;30;0.2667
124745;8;30;0.2667
125691;8;30;0.2667
128535;8;30;0.2667
134064;8;30;0.2667
135064;8;30;0.2667
135405;8;30;0.2667
168637;8;30;0.2667
172172;8;30;0.2667
178205;8;30;0.2667
178420;9;30;0.3000
180222;8;30;0.2667
184427;8;30;0.2667
186739;8;30;0.2667
190512;8;30;0.2667
190996;8;30;0.2667
192751;8;30;0.2667
192754;8;30;0.2667
192755;9;30;0.3000
192952;8;30;0.2667
192962;8;30;0.2667
192973;8;30;0.2667
193044;8;30;0.2667
194377;8;30;0.2667
196265;8;30;0.2667
201975;8;30;0.2667
210731;9;30;0.3000
214826;8;30;0.2667
214827;8;30;0.2667
214828;8;30;0.2667
214829;8;30;0.2667
214830;8;30;0.2667
214831;8;30;0.2667
215037;8;30;0.2667
216109;8;30;0.2667
216113;8;30;0.2667
220888;8;30;0.2667
221677;8;30;0.2667
232510;8;30;0.2667
246075;8;30;0.2667
248230;8;30;0.2667
250082;8;30;0.2667
250461;8;30;0.2667
257644;8;30;0.2667
263417;8;30;0.2667
263430;8;30;0.2667
264800;8;30;0.2667
268579;8;30;0.2667
270715;8;30;0.2667
277451;8;30;0.2667
279230;8;30;0.2667
282153;8;30;0.2667
289877;8;30;0.2667
290186;8;30;0.2667
290922;8;30;0.2667
311384;8;30;0.2667
316457;8;30;0.2667
335274;9;30;0.3000
