program_id;overlap_count;signature_length;jaccard_index
2797;6;30;0.2000
4128;6;30;0.2000
5536;5;30;0.1667
22925;5;30;0.1667
33677;6;30;0.2000
37793;6;30;0.2000
47786;6;30;0.2000
50292;6;30;0.2000
52262;5;30;0.1667
52719;7;30;0.2333
53842;6;30;0.2000
63250;6;30;0.2000
65039;6;30;0.2000
71996;7;30;0.2333
72000;5;30;0.1667
75997;7;30;0.2333
77071;9;30;0.3000
80723;6;30;0.2000
84556;5;30;0.1667
84557;7;30;0.2333
87069;6;30;0.2000
88491;6;30;0.2000
88721;5;30;0.1667
89633;5;30;0.1667
92459;7;30;0.2333
99467;5;30;0.1667
99563;7;30;0.2333
104551;8;30;0.2667
106188;6;30;0.2000
113296;6;30;0.2000
114778;6;30;0.2000
114779;6;30;0.2000
114790;6;30;0.2000
114796;6;30;0.2000
117590;6;30;0.2000
117804;6;30;0.2000
119281;6;30;0.2000
120781;7;30;0.2333
122250;10;30;0.3333
123066;6;30;0.2000
127427;6;30;0.2000
127428;6;30;0.2000
129132;5;30;0.1667
133936;6;30;0.2000
135215;5;30;0.1667
135223;6;30;0.2000
135874;7;30;0.2333
145389;6;30;0.2000
152897;5;30;0.1667
160382;6;30;0.2000
160383;6;30;0.2000
161321;5;30;0.1667
161569;5;30;0.1667
161664;5;30;0.1667
175864;6;30;0.2000
176646;5;30;0.1667
182627;6;30;0.2000
187325;6;30;0.2000
189721;5;30;0.1667
191396;5;30;0.1667
191610;6;30;0.2000
191821;5;30;0.1667
195177;7;30;0.2333
196666;6;30;0.2000
198759;6;30;0.2000
201472;5;30;0.1667
213509;5;30;0.1667
213604;5;30;0.1667
215229;6;30;0.2000
218443;6;30;0.2000
218445;6;30;0.2000
231666;5;30;0.1667
233904;6;30;0.2000
236632;5;30;0.1667
239072;6;30;0.2000
264852;6;30;0.2000
265542;5;30;0.1667
266087;6;30;0.2000
266982;5;30;0.1667
269169;5;30;0.1667
270126;7;30;0.2333
272299;6;30;0.2000
275645;5;30;0.1667
283794;6;30;0.2000
288602;6;30;0.2000
298040;6;30;0.2000
301461;6;30;0.2000
303331;5;30;0.1667
303383;5;30;0.1667
307612;5;30;0.1667
308167;7;30;0.2333
316342;5;30;0.1667
316868;6;30;0.2000
318446;7;30;0.2333
324161;5;30;0.1667
327936;6;30;0.2000
337503;6;30;0.2000
339370;8;30;0.2667
342871;5;30;0.1667
345927;6;30;0.2000
