program_id;overlap_count;signature_length;jaccard_index
6587;4;30;0.1333
24386;3;30;0.1000
28439;3;30;0.1000
38096;4;30;0.1333
38716;3;30;0.1000
45802;3;30;0.1000
64096;3;30;0.1000
64199;3;30;0.1000
71118;3;30;0.1000
79503;3;30;0.1000
80422;4;30;0.1333
82047;3;30;0.1000
85532;4;30;0.1333
85866;5;30;0.1667
90328;3;30;0.1000
94014;4;30;0.1333
96302;4;30;0.1333
98660;4;30;0.1333
98662;4;30;0.1333
98664;4;30;0.1333
118417;4;30;0.1333
120969;3;30;0.1000
121782;4;30;0.1333
122656;5;30;0.1667
124152;4;30;0.1333
126276;4;30;0.1333
127860;3;30;0.1000
128787;4;30;0.1333
128788;4;30;0.1333
128986;4;30;0.1333
128988;4;30;0.1333
128989;4;30;0.1333
128990;4;30;0.1333
133351;4;30;0.1333
138119;4;30;0.1333
138333;3;30;0.1000
138334;3;30;0.1000
139592;4;30;0.1333
144412;4;30;0.1333
147537;3;30;0.1000
152132;4;30;0.1333
159736;4;30;0.1333
159739;4;30;0.1333
159740;4;30;0.1333
163275;4;30;0.1333
163474;4;30;0.1333
173562;3;30;0.1000
176043;3;30;0.1000
176542;4;30;0.1333
179370;3;30;0.1000
183767;4;30;0.1333
185333;3;30;0.1000
186416;4;30;0.1333
187164;3;30;0.1000
187190;3;30;0.1000
188786;4;30;0.1333
192793;3;30;0.1000
193132;4;30;0.1333
200039;4;30;0.1333
211065;4;30;0.1333
212700;4;30;0.1333
212703;4;30;0.1333
212704;4;30;0.1333
213033;4;30;0.1333
216865;3;30;0.1000
216875;3;30;0.1000
223270;3;30;0.1000
228406;4;30;0.1333
228935;4;30;0.1333
229277;4;30;0.1333
232994;4;30;0.1333
239739;4;30;0.1333
240930;3;30;0.1000
240931;3;30;0.1000
245033;3;30;0.1000
253680;4;30;0.1333
265645;4;30;0.1333
266074;4;30;0.1333
266725;4;30;0.1333
267796;4;30;0.1333
268898;4;30;0.1333
268965;4;30;0.1333
269416;4;30;0.1333
270222;4;30;0.1333
273676;4;30;0.1333
275709;3;30;0.1000
279260;4;30;0.1333
288835;4;30;0.1333
288838;4;30;0.1333
292282;3;30;0.1000
293296;4;30;0.1333
303692;4;30;0.1333
304960;4;30;0.1333
307621;4;30;0.1333
317298;3;30;0.1000
326012;4;30;0.1333
330520;4;30;0.1333
332169;4;30;0.1333
343586;4;30;0.1333
348589;5;30;0.1667
