program_id;overlap_count;signature_length;jaccard_index
5053;5;30;0.1667
6584;5;30;0.1667
7910;5;30;0.1667
13748;5;30;0.1667
13749;5;30;0.1667
13753;5;30;0.1667
13756;5;30;0.1667
13757;5;30;0.1667
13761;5;30;0.1667
14131;5;30;0.1667
14915;5;30;0.1667
15585;5;30;0.1667
21108;5;30;0.1667
34967;6;30;0.2000
35597;5;30;0.1667
36544;5;30;0.1667
38096;5;30;0.1667
39302;5;30;0.1667
47900;5;30;0.1667
54607;5;30;0.1667
62189;6;30;0.2000
75876;5;30;0.1667
76616;5;30;0.1667
82365;5;30;0.1667
85708;6;30;0.2000
87292;5;30;0.1667
88556;5;30;0.1667
90860;5;30;0.1667
92164;5;30;0.1667
92165;5;30;0.1667
93847;5;30;0.1667
96019;5;30;0.1667
98611;5;30;0.1667
102650;5;30;0.1667
102651;5;30;0.1667
102652;5;30;0.1667
102653;5;30;0.1667
108983;5;30;0.1667
109546;5;30;0.1667
115243;5;30;0.1667
120908;5;30;0.1667
122117;5;30;0.1667
122229;5;30;0.1667
126019;5;30;0.1667
126276;5;30;0.1667
128992;5;30;0.1667
135522;5;30;0.1667
137233;5;30;0.1667
137480;5;30;0.1667
138119;5;30;0.1667
138433;5;30;0.1667
140320;5;30;0.1667
140322;5;30;0.1667
146529;5;30;0.1667
159733;5;30;0.1667
159738;5;30;0.1667
163274;6;30;0.2000
163275;6;30;0.2000
163277;6;30;0.2000
168299;5;30;0.1667
173802;5;30;0.1667
173804;5;30;0.1667
173808;5;30;0.1667
173810;5;30;0.1667
173811;5;30;0.1667
173812;5;30;0.1667
190543;5;30;0.1667
191007;5;30;0.1667
195590;5;30;0.1667
196661;5;30;0.1667
196664;5;30;0.1667
205085;5;30;0.1667
217873;5;30;0.1667
218130;5;30;0.1667
229135;5;30;0.1667
229277;6;30;0.2000
229504;5;30;0.1667
230539;6;30;0.2000
230540;6;30;0.2000
238720;5;30;0.1667
239670;5;30;0.1667
266976;5;30;0.1667
269822;5;30;0.1667
270111;6;30;0.2000
270471;5;30;0.1667
270472;5;30;0.1667
281787;5;30;0.1667
282453;5;30;0.1667
288835;5;30;0.1667
288838;5;30;0.1667
292282;6;30;0.2000
292540;5;30;0.1667
295838;5;30;0.1667
299283;5;30;0.1667
323397;5;30;0.1667
332151;5;30;0.1667
332169;5;30;0.1667
338100;5;30;0.1667
343586;5;30;0.1667
348589;5;30;0.1667
