program_id;overlap_count;signature_length;jaccard_index
20793;3;30;0.1000
36453;3;30;0.1000
123932;3;30;0.1000
125723;1;30;0.0333
127864;1;30;0.0333
130632;1;30;0.0333
131055;1;30;0.0333
131718;1;30;0.0333
132400;1;30;0.0333
133622;1;30;0.0333
134869;1;30;0.0333
136619;1;30;0.0333
143097;1;30;0.0333
144110;1;30;0.0333
144437;1;30;0.0333
152271;1;30;0.0333
152984;1;30;0.0333
158388;2;30;0.0667
158416;1;30;0.0333
159075;1;30;0.0333
161385;1;30;0.0333
164848;1;30;0.0333
165743;1;30;0.0333
166590;1;30;0.0333
166636;1;30;0.0333
166637;1;30;0.0333
166641;1;30;0.0333
166646;1;30;0.0333
166647;1;30;0.0333
166652;1;30;0.0333
166653;1;30;0.0333
166654;1;30;0.0333
166655;1;30;0.0333
166656;1;30;0.0333
166657;1;30;0.0333
166658;1;30;0.0333
166659;1;30;0.0333
166669;1;30;0.0333
166670;1;30;0.0333
166671;1;30;0.0333
166672;1;30;0.0333
167306;1;30;0.0333
167330;1;30;0.0333
167331;1;30;0.0333
167332;1;30;0.0333
167333;1;30;0.0333
167817;1;30;0.0333
168485;1;30;0.0333
173259;1;30;0.0333
176355;1;30;0.0333
176415;1;30;0.0333
176514;1;30;0.0333
176743;1;30;0.0333
177057;2;30;0.0667
178815;1;30;0.0333
180172;1;30;0.0333
180173;1;30;0.0333
181861;1;30;0.0333
185012;1;30;0.0333
185013;1;30;0.0333
185014;1;30;0.0333
185015;1;30;0.0333
185016;1;30;0.0333
185017;1;30;0.0333
186187;1;30;0.0333
203976;1;30;0.0333
210209;1;30;0.0333
211665;2;30;0.0667
214606;1;30;0.0333
242849;1;30;0.0333
248666;1;30;0.0333
253145;1;30;0.0333
255910;3;30;0.1000
257588;1;30;0.0333
257936;1;30;0.0333
260222;1;30;0.0333
266678;1;30;0.0333
267649;1;30;0.0333
267871;1;30;0.0333
267887;1;30;0.0333
267888;1;30;0.0333
267936;1;30;0.0333
267940;1;30;0.0333
268357;1;30;0.0333
282284;1;30;0.0333
286519;1;30;0.0333
295310;1;30;0.0333
297402;1;30;0.0333
303781;1;30;0.0333
306354;1;30;0.0333
306764;1;30;0.0333
307802;1;30;0.0333
322361;1;30;0.0333
323614;1;30;0.0333
324198;1;30;0.0333
329683;2;30;0.0667
329684;1;30;0.0333
330761;1;30;0.0333
332937;1;30;0.0333
333461;1;30;0.0333
