program_id;overlap_count;signature_length;jaccard_index
10140;3;30;0.1000
10144;3;30;0.1000
10227;3;30;0.1000
10229;3;30;0.1000
11754;3;30;0.1000
14473;3;30;0.1000
22158;3;30;0.1000
27883;3;30;0.1000
28871;3;30;0.1000
28880;3;30;0.1000
29883;3;30;0.1000
32916;3;30;0.1000
32926;3;30;0.1000
37165;3;30;0.1000
37631;3;30;0.1000
38718;3;30;0.1000
40213;3;30;0.1000
40487;3;30;0.1000
44615;3;30;0.1000
47442;3;30;0.1000
47620;3;30;0.1000
49766;3;30;0.1000
52955;3;30;0.1000
57918;3;30;0.1000
59396;3;30;0.1000
59830;3;30;0.1000
60019;3;30;0.1000
67902;3;30;0.1000
68227;3;30;0.1000
72648;3;30;0.1000
73123;3;30;0.1000
74616;3;30;0.1000
74617;3;30;0.1000
74823;3;30;0.1000
81334;3;30;0.1000
81417;3;30;0.1000
88696;3;30;0.1000
88730;3;30;0.1000
88731;3;30;0.1000
88816;3;30;0.1000
94210;3;30;0.1000
96494;3;30;0.1000
97433;5;30;0.1667
99375;3;30;0.1000
103439;3;30;0.1000
111738;3;30;0.1000
111766;3;30;0.1000
116588;3;30;0.1000
117502;3;30;0.1000
121461;3;30;0.1000
121569;3;30;0.1000
121844;3;30;0.1000
127738;3;30;0.1000
140853;3;30;0.1000
140979;3;30;0.1000
144925;3;30;0.1000
155487;3;30;0.1000
156844;3;30;0.1000
157370;3;30;0.1000
157375;3;30;0.1000
158137;3;30;0.1000
160909;3;30;0.1000
162648;3;30;0.1000
166010;3;30;0.1000
166260;3;30;0.1000
166267;3;30;0.1000
172473;3;30;0.1000
174375;3;30;0.1000
176032;3;30;0.1000
176597;3;30;0.1000
178186;3;30;0.1000
178187;3;30;0.1000
178664;3;30;0.1000
182200;3;30;0.1000
183682;3;30;0.1000
187949;3;30;0.1000
188525;3;30;0.1000
195917;3;30;0.1000
219028;3;30;0.1000
220655;3;30;0.1000
228763;3;30;0.1000
236856;3;30;0.1000
248671;3;30;0.1000
253885;3;30;0.1000
254045;3;30;0.1000
258085;3;30;0.1000
261193;3;30;0.1000
268605;3;30;0.1000
270826;3;30;0.1000
285329;3;30;0.1000
286582;3;30;0.1000
293575;3;30;0.1000
297351;3;30;0.1000
301812;3;30;0.1000
306683;3;30;0.1000
316322;3;30;0.1000
332452;3;30;0.1000
336698;3;30;0.1000
342173;3;30;0.1000
344617;4;30;0.1333
