program_id;overlap_count;signature_length;jaccard_index
4574;5;30;0.1667
5099;5;30;0.1667
8264;6;30;0.2000
18244;6;30;0.2000
22128;5;30;0.1667
24165;5;30;0.1667
24190;6;30;0.2000
25732;6;30;0.2000
26646;5;30;0.1667
26834;5;30;0.1667
29580;5;30;0.1667
29906;5;30;0.1667
29915;5;30;0.1667
36044;7;30;0.2333
45749;6;30;0.2000
55846;6;30;0.2000
55944;6;30;0.2000
56955;5;30;0.1667
57744;5;30;0.1667
58182;5;30;0.1667
59894;6;30;0.2000
60242;6;30;0.2000
73849;5;30;0.1667
73850;5;30;0.1667
73851;5;30;0.1667
74056;5;30;0.1667
77917;6;30;0.2000
80643;6;30;0.2000
85279;5;30;0.1667
85350;5;30;0.1667
85781;5;30;0.1667
86070;5;30;0.1667
105219;5;30;0.1667
105564;5;30;0.1667
105811;5;30;0.1667
106845;5;30;0.1667
108137;5;30;0.1667
108584;5;30;0.1667
108854;5;30;0.1667
108958;5;30;0.1667
109020;5;30;0.1667
110867;7;30;0.2333
113312;6;30;0.2000
123183;7;30;0.2333
124203;6;30;0.2000
130818;6;30;0.2000
130820;6;30;0.2000
135003;6;30;0.2000
135449;5;30;0.1667
136746;5;30;0.1667
140462;6;30;0.2000
165751;5;30;0.1667
167030;5;30;0.1667
167057;5;30;0.1667
167199;6;30;0.2000
167512;5;30;0.1667
169261;5;30;0.1667
169309;5;30;0.1667
169453;5;30;0.1667
169501;5;30;0.1667
169549;5;30;0.1667
170017;5;30;0.1667
170065;5;30;0.1667
170113;5;30;0.1667
170161;5;30;0.1667
170209;5;30;0.1667
170257;5;30;0.1667
170305;5;30;0.1667
170353;5;30;0.1667
170401;5;30;0.1667
170449;5;30;0.1667
170497;5;30;0.1667
170545;5;30;0.1667
170593;5;30;0.1667
170641;5;30;0.1667
176055;6;30;0.2000
186237;6;30;0.2000
203298;5;30;0.1667
212753;5;30;0.1667
226293;5;30;0.1667
227015;6;30;0.2000
230877;6;30;0.2000
231601;6;30;0.2000
261348;6;30;0.2000
271574;6;30;0.2000
272669;5;30;0.1667
274048;6;30;0.2000
275788;6;30;0.2000
293046;6;30;0.2000
296168;6;30;0.2000
299283;6;30;0.2000
301687;6;30;0.2000
302942;6;30;0.2000
306811;5;30;0.1667
307086;6;30;0.2000
307253;6;30;0.2000
314038;5;30;0.1667
314110;5;30;0.1667
314194;5;30;0.1667
347532;5;30;0.1667
