program_id;overlap_count;signature_length;jaccard_index
1907;6;30;0.2000
2109;6;30;0.2000
4765;6;30;0.2000
11781;6;30;0.2000
11906;7;30;0.2333
15507;6;30;0.2000
16282;6;30;0.2000
16285;6;30;0.2000
16293;6;30;0.2000
16297;6;30;0.2000
16302;6;30;0.2000
16309;6;30;0.2000
16311;6;30;0.2000
16315;6;30;0.2000
16316;6;30;0.2000
16321;6;30;0.2000
16324;6;30;0.2000
16325;6;30;0.2000
16326;6;30;0.2000
16633;6;30;0.2000
19316;6;30;0.2000
19512;6;30;0.2000
19613;6;30;0.2000
19618;6;30;0.2000
19623;6;30;0.2000
19628;6;30;0.2000
19664;6;30;0.2000
21084;6;30;0.2000
21092;6;30;0.2000
21094;6;30;0.2000
21104;6;30;0.2000
21114;6;30;0.2000
21124;6;30;0.2000
21129;6;30;0.2000
21134;6;30;0.2000
21144;6;30;0.2000
21154;6;30;0.2000
21164;6;30;0.2000
21344;6;30;0.2000
21354;6;30;0.2000
21364;6;30;0.2000
21374;6;30;0.2000
21379;6;30;0.2000
21404;6;30;0.2000
27650;6;30;0.2000
30530;6;30;0.2000
34688;6;30;0.2000
37223;6;30;0.2000
37522;6;30;0.2000
47657;7;30;0.2333
49308;7;30;0.2333
49380;6;30;0.2000
49381;6;30;0.2000
49382;6;30;0.2000
52747;6;30;0.2000
62267;6;30;0.2000
68037;6;30;0.2000
72175;6;30;0.2000
76131;6;30;0.2000
81194;7;30;0.2333
81690;6;30;0.2000
87206;6;30;0.2000
87572;6;30;0.2000
87981;6;30;0.2000
88138;6;30;0.2000
97817;6;30;0.2000
97819;6;30;0.2000
97820;6;30;0.2000
105020;6;30;0.2000
113296;6;30;0.2000
125117;6;30;0.2000
125180;6;30;0.2000
127850;6;30;0.2000
127851;6;30;0.2000
128542;6;30;0.2000
129464;6;30;0.2000
129831;7;30;0.2333
136572;7;30;0.2333
137688;6;30;0.2000
138229;6;30;0.2000
138340;6;30;0.2000
138710;6;30;0.2000
143750;6;30;0.2000
144141;6;30;0.2000
152420;7;30;0.2333
152653;6;30;0.2000
157865;6;30;0.2000
159017;6;30;0.2000
159035;6;30;0.2000
164110;6;30;0.2000
164598;6;30;0.2000
190958;6;30;0.2000
190971;6;30;0.2000
192808;6;30;0.2000
192809;6;30;0.2000
208147;7;30;0.2333
208903;6;30;0.2000
214615;6;30;0.2000
276394;6;30;0.2000
307469;6;30;0.2000
