program_id;overlap_count;signature_length;jaccard_index
538;6;30;0.2000
540;6;30;0.2000
541;6;30;0.2000
542;6;30;0.2000
788;6;30;0.2000
1923;6;30;0.2000
2472;6;30;0.2000
5044;6;30;0.2000
5379;6;30;0.2000
8763;7;30;0.2333
15614;6;30;0.2000
21966;6;30;0.2000
24931;6;30;0.2000
25548;6;30;0.2000
32343;7;30;0.2333
33265;6;30;0.2000
72000;6;30;0.2000
72586;6;30;0.2000
72731;6;30;0.2000
74715;6;30;0.2000
76664;6;30;0.2000
78881;7;30;0.2333
79000;6;30;0.2000
79057;6;30;0.2000
79253;7;30;0.2333
79547;6;30;0.2000
81249;6;30;0.2000
81252;6;30;0.2000
81374;6;30;0.2000
85970;6;30;0.2000
94626;6;30;0.2000
95719;7;30;0.2333
96131;6;30;0.2000
96977;6;30;0.2000
98578;6;30;0.2000
104551;7;30;0.2333
110667;6;30;0.2000
110668;6;30;0.2000
110669;6;30;0.2000
111138;6;30;0.2000
112690;6;30;0.2000
130482;6;30;0.2000
130484;6;30;0.2000
130485;6;30;0.2000
130486;6;30;0.2000
130487;6;30;0.2000
130488;6;30;0.2000
130489;6;30;0.2000
130490;6;30;0.2000
130910;6;30;0.2000
131119;6;30;0.2000
131725;6;30;0.2000
132345;6;30;0.2000
144898;6;30;0.2000
145131;6;30;0.2000
145389;6;30;0.2000
152689;6;30;0.2000
152897;6;30;0.2000
152967;6;30;0.2000
152985;6;30;0.2000
163200;7;30;0.2333
175777;6;30;0.2000
175812;6;30;0.2000
176640;6;30;0.2000
176646;6;30;0.2000
177189;6;30;0.2000
177453;6;30;0.2000
185670;6;30;0.2000
185712;6;30;0.2000
185714;6;30;0.2000
189052;7;30;0.2333
189635;6;30;0.2000
189721;6;30;0.2000
191307;6;30;0.2000
191319;7;30;0.2333
200245;6;30;0.2000
203623;6;30;0.2000
239091;6;30;0.2000
239447;6;30;0.2000
239868;6;30;0.2000
241566;6;30;0.2000
244953;6;30;0.2000
244989;6;30;0.2000
245300;7;30;0.2333
271388;7;30;0.2333
272188;7;30;0.2333
274604;6;30;0.2000
275112;7;30;0.2333
276952;6;30;0.2000
292598;6;30;0.2000
300326;6;30;0.2000
305503;6;30;0.2000
306696;6;30;0.2000
320042;7;30;0.2333
324161;6;30;0.2000
325690;7;30;0.2333
327032;7;30;0.2333
332264;6;30;0.2000
337282;6;30;0.2000
340068;6;30;0.2000
