program_id;overlap_count;signature_length;jaccard_index
7895;6;30;0.2000
10135;6;30;0.2000
23758;6;30;0.2000
24196;6;30;0.2000
24719;6;30;0.2000
27608;6;30;0.2000
29028;6;30;0.2000
29053;6;30;0.2000
29079;6;30;0.2000
29098;6;30;0.2000
29110;6;30;0.2000
29114;6;30;0.2000
29119;6;30;0.2000
34113;6;30;0.2000
38167;8;30;0.2667
49806;6;30;0.2000
55581;6;30;0.2000
55582;6;30;0.2000
60453;7;30;0.2333
60677;6;30;0.2000
63492;6;30;0.2000
71171;8;30;0.2667
71953;6;30;0.2000
72176;6;30;0.2000
78881;6;30;0.2000
80144;7;30;0.2333
86021;6;30;0.2000
86689;6;30;0.2000
94821;6;30;0.2000
102379;6;30;0.2000
105392;6;30;0.2000
107387;6;30;0.2000
107767;7;30;0.2333
107942;6;30;0.2000
107963;6;30;0.2000
116734;6;30;0.2000
117727;6;30;0.2000
120279;6;30;0.2000
121718;7;30;0.2333
123095;7;30;0.2333
123316;6;30;0.2000
127419;6;30;0.2000
131500;6;30;0.2000
133547;6;30;0.2000
135038;6;30;0.2000
143038;6;30;0.2000
145130;6;30;0.2000
151988;6;30;0.2000
154949;6;30;0.2000
157241;6;30;0.2000
165257;6;30;0.2000
171609;6;30;0.2000
172047;6;30;0.2000
175254;6;30;0.2000
175287;7;30;0.2333
176841;6;30;0.2000
178719;7;30;0.2333
178946;6;30;0.2000
190117;7;30;0.2333
191394;7;30;0.2333
192070;7;30;0.2333
192255;6;30;0.2000
194102;6;30;0.2000
202462;6;30;0.2000
206804;6;30;0.2000
212013;6;30;0.2000
212068;6;30;0.2000
212969;6;30;0.2000
213544;6;30;0.2000
214142;6;30;0.2000
216762;6;30;0.2000
237275;6;30;0.2000
256595;6;30;0.2000
258055;7;30;0.2333
259181;7;30;0.2333
262620;6;30;0.2000
266297;6;30;0.2000
267313;6;30;0.2000
267807;6;30;0.2000
268726;6;30;0.2000
271662;6;30;0.2000
273336;6;30;0.2000
274868;6;30;0.2000
277178;7;30;0.2333
277209;7;30;0.2333
277952;6;30;0.2000
292053;8;30;0.2667
296197;6;30;0.2000
298031;6;30;0.2000
305559;10;30;0.3333
306262;7;30;0.2333
307304;7;30;0.2333
310564;6;30;0.2000
323223;7;30;0.2333
331473;6;30;0.2000
333297;6;30;0.2000
337284;7;30;0.2333
337631;7;30;0.2333
338321;6;30;0.2000
340764;6;30;0.2000
