program_id;overlap_count;signature_length;jaccard_index
3662;8;30;0.2667
6452;6;30;0.2000
6497;6;30;0.2000
10737;7;30;0.2333
19551;7;30;0.2333
25644;9;30;0.3000
36605;6;30;0.2000
44301;6;30;0.2000
44713;7;30;0.2333
48260;7;30;0.2333
48696;6;30;0.2000
57076;6;30;0.2000
57081;6;30;0.2000
63396;7;30;0.2333
63920;6;30;0.2000
70875;7;30;0.2333
70876;6;30;0.2000
76644;9;30;0.3000
77416;6;30;0.2000
77423;6;30;0.2000
77442;7;30;0.2333
79360;6;30;0.2000
80871;6;30;0.2000
82375;9;30;0.3000
83043;6;30;0.2000
83231;6;30;0.2000
83299;6;30;0.2000
90728;6;30;0.2000
90729;6;30;0.2000
95126;6;30;0.2000
95127;6;30;0.2000
97834;6;30;0.2000
113023;6;30;0.2000
115266;6;30;0.2000
117719;6;30;0.2000
123164;7;30;0.2333
126528;6;30;0.2000
129959;7;30;0.2333
136298;6;30;0.2000
140145;6;30;0.2000
140146;6;30;0.2000
140147;6;30;0.2000
143730;7;30;0.2333
144181;6;30;0.2000
147568;6;30;0.2000
147757;7;30;0.2333
147845;6;30;0.2000
152204;10;30;0.3333
157615;6;30;0.2000
157617;6;30;0.2000
157878;6;30;0.2000
165162;8;30;0.2667
166685;7;30;0.2333
172481;6;30;0.2000
177152;6;30;0.2000
179237;6;30;0.2000
179892;6;30;0.2000
180140;6;30;0.2000
180144;6;30;0.2000
180272;6;30;0.2000
180316;6;30;0.2000
183774;6;30;0.2000
184517;6;30;0.2000
188259;6;30;0.2000
188480;6;30;0.2000
193738;6;30;0.2000
194899;9;30;0.3000
195034;6;30;0.2000
205650;8;30;0.2667
209634;10;30;0.3333
220902;6;30;0.2000
226694;6;30;0.2000
227139;6;30;0.2000
227842;6;30;0.2000
259665;7;30;0.2333
272007;6;30;0.2000
273406;7;30;0.2333
273448;7;30;0.2333
273831;7;30;0.2333
285074;7;30;0.2333
285077;7;30;0.2333
287439;6;30;0.2000
288309;6;30;0.2000
288713;7;30;0.2333
307169;6;30;0.2000
310372;7;30;0.2333
310379;6;30;0.2000
311586;7;30;0.2333
312475;7;30;0.2333
313975;7;30;0.2333
314253;7;30;0.2333
314754;6;30;0.2000
314943;6;30;0.2000
317332;6;30;0.2000
321341;8;30;0.2667
321849;6;30;0.2000
330094;7;30;0.2333
330983;7;30;0.2333
336122;7;30;0.2333
346672;6;30;0.2000
