program_id;overlap_count;signature_length;jaccard_index
5614;3;30;0.1000
8578;3;30;0.1000
19788;3;30;0.1000
22420;3;30;0.1000
22421;3;30;0.1000
22423;3;30;0.1000
30139;3;30;0.1000
46219;3;30;0.1000
46804;4;30;0.1333
48272;3;30;0.1000
55076;3;30;0.1000
56968;3;30;0.1000
60462;3;30;0.1000
60582;4;30;0.1333
68344;4;30;0.1333
71030;3;30;0.1000
73189;3;30;0.1000
73637;4;30;0.1333
76052;3;30;0.1000
78979;3;30;0.1000
79295;4;30;0.1333
80764;3;30;0.1000
81243;5;30;0.1667
89011;3;30;0.1000
89012;3;30;0.1000
90370;3;30;0.1000
92514;3;30;0.1000
94728;3;30;0.1000
95792;3;30;0.1000
97326;3;30;0.1000
97327;3;30;0.1000
99584;3;30;0.1000
101339;3;30;0.1000
102673;3;30;0.1000
104103;3;30;0.1000
104106;4;30;0.1333
105471;3;30;0.1000
106753;4;30;0.1333
113998;3;30;0.1000
116882;3;30;0.1000
117364;4;30;0.1333
117908;4;30;0.1333
120634;3;30;0.1000
121937;3;30;0.1000
121997;3;30;0.1000
123123;3;30;0.1000
130718;3;30;0.1000
133825;3;30;0.1000
133879;3;30;0.1000
138417;3;30;0.1000
138424;3;30;0.1000
138425;3;30;0.1000
138426;3;30;0.1000
138427;3;30;0.1000
138428;3;30;0.1000
138429;3;30;0.1000
138430;3;30;0.1000
143200;4;30;0.1333
153639;3;30;0.1000
154388;4;30;0.1333
156194;3;30;0.1000
156199;3;30;0.1000
164640;3;30;0.1000
164765;3;30;0.1000
171588;3;30;0.1000
173014;3;30;0.1000
175432;3;30;0.1000
175433;3;30;0.1000
177228;3;30;0.1000
178500;3;30;0.1000
179437;3;30;0.1000
179656;4;30;0.1333
186025;3;30;0.1000
193461;3;30;0.1000
195679;3;30;0.1000
200263;3;30;0.1000
204445;3;30;0.1000
220235;3;30;0.1000
227291;3;30;0.1000
237451;3;30;0.1000
243306;3;30;0.1000
245187;3;30;0.1000
251420;3;30;0.1000
262855;4;30;0.1333
265107;3;30;0.1000
266843;4;30;0.1333
267533;3;30;0.1000
267845;3;30;0.1000
267866;3;30;0.1000
268315;3;30;0.1000
276869;3;30;0.1000
286752;3;30;0.1000
287451;3;30;0.1000
300294;3;30;0.1000
307229;3;30;0.1000
329506;3;30;0.1000
331501;3;30;0.1000
334122;3;30;0.1000
339661;3;30;0.1000
341409;3;30;0.1000
