program_id;overlap_count;signature_length;jaccard_index
1517;6;30;0.2000
1518;6;30;0.2000
1850;6;30;0.2000
6442;6;30;0.2000
7899;7;30;0.2333
14632;6;30;0.2000
14916;6;30;0.2000
16650;6;30;0.2000
19913;6;30;0.2000
22429;6;30;0.2000
22433;6;30;0.2000
27618;6;30;0.2000
43134;6;30;0.2000
47347;6;30;0.2000
47387;6;30;0.2000
47616;6;30;0.2000
63230;6;30;0.2000
65919;6;30;0.2000
70302;6;30;0.2000
72263;6;30;0.2000
80121;6;30;0.2000
80667;7;30;0.2333
83330;6;30;0.2000
84768;6;30;0.2000
84769;6;30;0.2000
85282;6;30;0.2000
85435;6;30;0.2000
86972;6;30;0.2000
98931;6;30;0.2000
99913;6;30;0.2000
100146;6;30;0.2000
103211;6;30;0.2000
104436;6;30;0.2000
112986;6;30;0.2000
125421;6;30;0.2000
130884;6;30;0.2000
131820;6;30;0.2000
133305;6;30;0.2000
133306;6;30;0.2000
133307;6;30;0.2000
133308;6;30;0.2000
133309;6;30;0.2000
135051;6;30;0.2000
138331;6;30;0.2000
147677;6;30;0.2000
166524;6;30;0.2000
168075;6;30;0.2000
172513;6;30;0.2000
176055;6;30;0.2000
176058;6;30;0.2000
177033;6;30;0.2000
180140;6;30;0.2000
184483;6;30;0.2000
184551;6;30;0.2000
185080;6;30;0.2000
188731;6;30;0.2000
188732;7;30;0.2333
189676;6;30;0.2000
191007;6;30;0.2000
192848;6;30;0.2000
193251;6;30;0.2000
212161;6;30;0.2000
212668;6;30;0.2000
216702;6;30;0.2000
217893;6;30;0.2000
217894;6;30;0.2000
219388;6;30;0.2000
223140;6;30;0.2000
229277;6;30;0.2000
229581;6;30;0.2000
238111;6;30;0.2000
250141;6;30;0.2000
267689;6;30;0.2000
268899;6;30;0.2000
279275;6;30;0.2000
292444;6;30;0.2000
310413;6;30;0.2000
313046;6;30;0.2000
313693;6;30;0.2000
313704;6;30;0.2000
313745;6;30;0.2000
313772;6;30;0.2000
313779;6;30;0.2000
313887;6;30;0.2000
314029;6;30;0.2000
314052;6;30;0.2000
314239;6;30;0.2000
314841;6;30;0.2000
315024;6;30;0.2000
315321;6;30;0.2000
315329;6;30;0.2000
315526;6;30;0.2000
315539;6;30;0.2000
315655;6;30;0.2000
315751;6;30;0.2000
321643;6;30;0.2000
322830;7;30;0.2333
323218;6;30;0.2000
332151;6;30;0.2000
338588;6;30;0.2000
