program_id;overlap_count;signature_length;jaccard_index
5429;3;30;0.1000
8497;3;30;0.1000
18934;3;30;0.1000
19298;3;30;0.1000
33476;3;30;0.1000
34967;3;30;0.1000
36162;3;30;0.1000
38096;4;30;0.1333
56040;3;30;0.1000
60635;3;30;0.1000
62189;3;30;0.1000
83094;3;30;0.1000
83096;3;30;0.1000
84367;3;30;0.1000
85532;3;30;0.1000
85537;3;30;0.1000
85538;3;30;0.1000
85539;3;30;0.1000
85540;3;30;0.1000
85866;5;30;0.1667
92503;3;30;0.1000
94014;4;30;0.1333
96302;3;30;0.1000
98660;4;30;0.1333
98662;4;30;0.1333
98664;4;30;0.1333
109118;3;30;0.1000
119581;3;30;0.1000
121613;3;30;0.1000
121782;4;30;0.1333
121822;3;30;0.1000
122658;5;30;0.1667
123385;3;30;0.1000
126276;4;30;0.1333
126930;3;30;0.1000
128787;3;30;0.1000
128788;3;30;0.1000
133351;3;30;0.1000
134183;3;30;0.1000
135273;3;30;0.1000
135276;3;30;0.1000
138119;4;30;0.1333
139592;4;30;0.1333
147537;3;30;0.1000
147816;3;30;0.1000
147832;3;30;0.1000
158749;3;30;0.1000
160538;3;30;0.1000
161828;3;30;0.1000
162994;3;30;0.1000
163277;3;30;0.1000
169967;3;30;0.1000
176542;4;30;0.1333
183063;3;30;0.1000
186416;4;30;0.1333
187164;3;30;0.1000
187190;3;30;0.1000
195590;3;30;0.1000
200039;4;30;0.1333
200067;3;30;0.1000
212303;3;30;0.1000
212892;3;30;0.1000
223571;3;30;0.1000
228935;3;30;0.1000
229147;3;30;0.1000
230539;3;30;0.1000
230540;3;30;0.1000
232994;3;30;0.1000
237884;3;30;0.1000
241976;3;30;0.1000
253680;3;30;0.1000
255043;3;30;0.1000
262753;3;30;0.1000
266074;4;30;0.1333
266725;4;30;0.1333
268965;3;30;0.1000
269416;4;30;0.1333
270222;4;30;0.1333
273676;4;30;0.1333
277091;3;30;0.1000
279260;4;30;0.1333
281698;3;30;0.1000
281857;3;30;0.1000
288835;4;30;0.1333
291004;3;30;0.1000
293296;4;30;0.1333
294486;3;30;0.1000
299428;3;30;0.1000
303692;3;30;0.1000
303814;3;30;0.1000
325911;3;30;0.1000
330520;4;30;0.1333
332169;4;30;0.1333
332172;3;30;0.1000
332705;3;30;0.1000
332958;3;30;0.1000
333320;3;30;0.1000
343586;4;30;0.1333
347789;3;30;0.1000
348589;5;30;0.1667
