program_id;overlap_count;signature_length;jaccard_index
1076;8;30;0.2667
1120;8;30;0.2667
3506;8;30;0.2667
7696;8;30;0.2667
9120;9;30;0.3000
14437;9;30;0.3000
14447;9;30;0.3000
14448;9;30;0.3000
15020;8;30;0.2667
26597;9;30;0.3000
28249;8;30;0.2667
28361;9;30;0.3000
28859;8;30;0.2667
33887;9;30;0.3000
34822;8;30;0.2667
41221;8;30;0.2667
44842;9;30;0.3000
49008;8;30;0.2667
49651;8;30;0.2667
52277;9;30;0.3000
57083;8;30;0.2667
57084;8;30;0.2667
63782;8;30;0.2667
64183;9;30;0.3000
64352;9;30;0.3000
67406;9;30;0.3000
67407;9;30;0.3000
67626;9;30;0.3000
74854;8;30;0.2667
77826;8;30;0.2667
78789;9;30;0.3000
82472;9;30;0.3000
84059;8;30;0.2667
84516;9;30;0.3000
84939;8;30;0.2667
84940;8;30;0.2667
84942;8;30;0.2667
84944;8;30;0.2667
90133;9;30;0.3000
93509;9;30;0.3000
102846;9;30;0.3000
103194;8;30;0.2667
106852;8;30;0.2667
106853;8;30;0.2667
106854;8;30;0.2667
107857;8;30;0.2667
107858;8;30;0.2667
109116;8;30;0.2667
122069;9;30;0.3000
122909;8;30;0.2667
123938;8;30;0.2667
123950;8;30;0.2667
125145;8;30;0.2667
127357;8;30;0.2667
128059;8;30;0.2667
133642;8;30;0.2667
133649;9;30;0.3000
133665;9;30;0.3000
135438;9;30;0.3000
139486;9;30;0.3000
143059;9;30;0.3000
144773;8;30;0.2667
144828;9;30;0.3000
153280;9;30;0.3000
155073;8;30;0.2667
158609;9;30;0.3000
159612;9;30;0.3000
159640;8;30;0.2667
164549;9;30;0.3000
164550;8;30;0.2667
164607;8;30;0.2667
165324;8;30;0.2667
165749;8;30;0.2667
172012;9;30;0.3000
174634;9;30;0.3000
184358;8;30;0.2667
189742;9;30;0.3000
193418;9;30;0.3000
195032;8;30;0.2667
195036;8;30;0.2667
204708;8;30;0.2667
206143;8;30;0.2667
215037;8;30;0.2667
217239;8;30;0.2667
220452;8;30;0.2667
227918;8;30;0.2667
241082;8;30;0.2667
249769;8;30;0.2667
256832;8;30;0.2667
258213;8;30;0.2667
267652;9;30;0.3000
271897;8;30;0.2667
272199;8;30;0.2667
273015;8;30;0.2667
306672;8;30;0.2667
310521;8;30;0.2667
311289;8;30;0.2667
313614;9;30;0.3000
329723;8;30;0.2667
339358;8;30;0.2667
