program_id;overlap_count;signature_length;jaccard_index
2474;7;30;0.2333
2594;7;30;0.2333
11781;6;30;0.2000
14401;8;30;0.2667
16301;6;30;0.2000
16302;6;30;0.2000
16304;6;30;0.2000
16305;6;30;0.2000
16306;6;30;0.2000
16317;6;30;0.2000
16318;6;30;0.2000
16320;6;30;0.2000
16321;6;30;0.2000
18250;6;30;0.2000
18911;6;30;0.2000
18912;6;30;0.2000
19490;6;30;0.2000
19550;6;30;0.2000
19671;6;30;0.2000
21234;6;30;0.2000
21244;6;30;0.2000
21334;6;30;0.2000
21344;6;30;0.2000
21354;6;30;0.2000
21364;6;30;0.2000
21379;6;30;0.2000
34860;7;30;0.2333
42200;6;30;0.2000
42860;6;30;0.2000
52555;6;30;0.2000
52560;6;30;0.2000
52578;6;30;0.2000
52580;6;30;0.2000
54652;6;30;0.2000
61403;8;30;0.2667
61404;8;30;0.2667
61405;8;30;0.2667
61406;8;30;0.2667
61407;8;30;0.2667
61440;8;30;0.2667
79484;8;30;0.2667
90305;6;30;0.2000
90443;7;30;0.2333
91596;6;30;0.2000
93356;6;30;0.2000
96654;6;30;0.2000
97251;6;30;0.2000
97261;6;30;0.2000
108103;6;30;0.2000
108214;7;30;0.2333
110467;6;30;0.2000
116425;6;30;0.2000
122652;6;30;0.2000
123005;6;30;0.2000
127993;6;30;0.2000
128196;6;30;0.2000
128415;6;30;0.2000
128533;6;30;0.2000
128534;6;30;0.2000
134309;7;30;0.2333
138782;6;30;0.2000
139031;7;30;0.2333
146087;6;30;0.2000
146091;6;30;0.2000
153880;6;30;0.2000
155542;7;30;0.2333
161149;7;30;0.2333
165311;6;30;0.2000
165322;6;30;0.2000
165323;6;30;0.2000
165324;6;30;0.2000
170931;6;30;0.2000
172492;7;30;0.2333
173314;6;30;0.2000
174767;7;30;0.2333
174775;7;30;0.2333
175430;7;30;0.2333
176037;7;30;0.2333
176055;6;30;0.2000
179870;6;30;0.2000
181639;6;30;0.2000
190975;6;30;0.2000
190979;6;30;0.2000
200376;6;30;0.2000
202830;6;30;0.2000
214108;6;30;0.2000
223299;7;30;0.2333
230331;7;30;0.2333
230658;6;30;0.2000
233020;6;30;0.2000
239052;6;30;0.2000
255249;6;30;0.2000
268344;6;30;0.2000
276489;7;30;0.2333
290829;6;30;0.2000
291011;6;30;0.2000
298038;6;30;0.2000
329928;7;30;0.2333
331839;6;30;0.2000
343898;7;30;0.2333
