program_id;overlap_count;signature_length;jaccard_index
2108;5;30;0.1667
3176;5;30;0.1667
4158;5;30;0.1667
4165;5;30;0.1667
6183;5;30;0.1667
22803;5;30;0.1667
34112;5;30;0.1667
37541;5;30;0.1667
37549;5;30;0.1667
37550;5;30;0.1667
37555;5;30;0.1667
37557;5;30;0.1667
37565;5;30;0.1667
37566;5;30;0.1667
37571;5;30;0.1667
37572;5;30;0.1667
37574;5;30;0.1667
37578;5;30;0.1667
41016;5;30;0.1667
41684;5;30;0.1667
41840;5;30;0.1667
41924;5;30;0.1667
42012;5;30;0.1667
42104;5;30;0.1667
42200;5;30;0.1667
42740;5;30;0.1667
42860;5;30;0.1667
44287;5;30;0.1667
44296;5;30;0.1667
44667;5;30;0.1667
44676;5;30;0.1667
48908;5;30;0.1667
54096;5;30;0.1667
56021;5;30;0.1667
63199;5;30;0.1667
63231;5;30;0.1667
63434;5;30;0.1667
72263;5;30;0.1667
73352;5;30;0.1667
73575;5;30;0.1667
73729;6;30;0.2000
75885;5;30;0.1667
80962;5;30;0.1667
82570;5;30;0.1667
83292;5;30;0.1667
97122;5;30;0.1667
101368;5;30;0.1667
103975;5;30;0.1667
108904;5;30;0.1667
114570;5;30;0.1667
120196;5;30;0.1667
129803;6;30;0.2000
133180;5;30;0.1667
135051;5;30;0.1667
136784;5;30;0.1667
145700;5;30;0.1667
154024;5;30;0.1667
154815;5;30;0.1667
160451;5;30;0.1667
161728;5;30;0.1667
163062;5;30;0.1667
166635;5;30;0.1667
167238;5;30;0.1667
167295;5;30;0.1667
167313;5;30;0.1667
167314;5;30;0.1667
167316;5;30;0.1667
176818;5;30;0.1667
180144;5;30;0.1667
182661;5;30;0.1667
185858;5;30;0.1667
189889;5;30;0.1667
192465;5;30;0.1667
193643;5;30;0.1667
207363;6;30;0.2000
210101;5;30;0.1667
226731;5;30;0.1667
233152;5;30;0.1667
239614;5;30;0.1667
254601;5;30;0.1667
262415;5;30;0.1667
267689;5;30;0.1667
267806;5;30;0.1667
269551;5;30;0.1667
269555;5;30;0.1667
273372;5;30;0.1667
274972;5;30;0.1667
280111;5;30;0.1667
281860;5;30;0.1667
315171;5;30;0.1667
315202;6;30;0.2000
315203;6;30;0.2000
315305;6;30;0.2000
329379;5;30;0.1667
332557;5;30;0.1667
339267;5;30;0.1667
344121;5;30;0.1667
345493;5;30;0.1667
345504;5;30;0.1667
346806;5;30;0.1667
