program_id;overlap_count;signature_length;jaccard_index
3892;7;30;0.2333
4395;8;30;0.2667
4456;8;30;0.2667
4460;8;30;0.2667
6666;7;30;0.2333
7572;8;30;0.2667
9474;8;30;0.2667
15454;8;30;0.2667
28249;8;30;0.2667
44703;8;30;0.2667
51123;8;30;0.2667
51124;8;30;0.2667
54785;8;30;0.2667
60648;8;30;0.2667
61082;7;30;0.2333
67041;8;30;0.2667
69482;8;30;0.2667
70883;8;30;0.2667
75193;8;30;0.2667
75269;8;30;0.2667
76151;7;30;0.2333
77917;9;30;0.3000
77973;8;30;0.2667
81628;9;30;0.3000
84477;8;30;0.2667
85242;8;30;0.2667
93061;8;30;0.2667
100634;7;30;0.2333
101351;8;30;0.2667
101353;8;30;0.2667
103334;8;30;0.2667
106035;7;30;0.2333
106846;8;30;0.2667
112560;8;30;0.2667
112561;8;30;0.2667
112562;8;30;0.2667
112563;8;30;0.2667
112591;8;30;0.2667
113312;8;30;0.2667
114890;8;30;0.2667
121173;9;30;0.3000
122008;8;30;0.2667
122092;10;30;0.3333
122199;8;30;0.2667
130859;7;30;0.2333
133799;8;30;0.2667
135449;8;30;0.2667
135874;8;30;0.2667
140462;8;30;0.2667
140721;7;30;0.2333
159914;8;30;0.2667
162852;8;30;0.2667
166375;8;30;0.2667
167558;7;30;0.2333
169812;8;30;0.2667
171609;8;30;0.2667
172285;8;30;0.2667
176712;8;30;0.2667
180576;7;30;0.2333
182139;8;30;0.2667
195585;8;30;0.2667
204985;8;30;0.2667
207021;7;30;0.2333
209275;8;30;0.2667
213724;8;30;0.2667
213909;8;30;0.2667
214672;9;30;0.3000
215176;8;30;0.2667
216853;9;30;0.3000
220129;8;30;0.2667
230849;8;30;0.2667
230850;8;30;0.2667
231684;8;30;0.2667
245416;7;30;0.2333
249983;8;30;0.2667
250806;8;30;0.2667
251624;8;30;0.2667
254398;8;30;0.2667
273015;7;30;0.2333
278509;7;30;0.2333
283750;7;30;0.2333
285188;8;30;0.2667
290479;8;30;0.2667
298198;8;30;0.2667
304169;9;30;0.3000
306408;8;30;0.2667
309097;9;30;0.3000
315171;8;30;0.2667
315343;7;30;0.2333
315632;8;30;0.2667
317332;8;30;0.2667
322546;7;30;0.2333
328854;8;30;0.2667
328984;9;30;0.3000
334085;8;30;0.2667
337624;8;30;0.2667
338522;8;30;0.2667
339353;8;30;0.2667
340631;7;30;0.2333
344222;8;30;0.2667
