program_id;overlap_count;signature_length;jaccard_index
1998;4;30;0.1333
4092;5;30;0.1667
5819;5;30;0.1667
7040;4;30;0.1333
7306;7;30;0.2333
20500;4;30;0.1333
21408;5;30;0.1667
23544;4;30;0.1333
23662;4;30;0.1333
23758;4;30;0.1333
24166;4;30;0.1333
30108;4;30;0.1333
32343;4;30;0.1333
32801;4;30;0.1333
36097;4;30;0.1333
36099;4;30;0.1333
38391;5;30;0.1667
40350;4;30;0.1333
49697;4;30;0.1333
49782;4;30;0.1333
50449;4;30;0.1333
54265;6;30;0.2000
56525;4;30;0.1333
61001;5;30;0.1667
73813;4;30;0.1333
74499;4;30;0.1333
82460;4;30;0.1333
83707;4;30;0.1333
83708;4;30;0.1333
94386;4;30;0.1333
94389;4;30;0.1333
96094;4;30;0.1333
97071;5;30;0.1667
99462;5;30;0.1667
99535;5;30;0.1667
102669;5;30;0.1667
105570;5;30;0.1667
106043;5;30;0.1667
107079;4;30;0.1333
107256;4;30;0.1333
107817;4;30;0.1333
108171;4;30;0.1333
108852;4;30;0.1333
109222;4;30;0.1333
112689;5;30;0.1667
120775;5;30;0.1667
125119;4;30;0.1333
126073;4;30;0.1333
126592;4;30;0.1333
126696;4;30;0.1333
126862;4;30;0.1333
127540;4;30;0.1333
128183;4;30;0.1333
128203;4;30;0.1333
128496;4;30;0.1333
128533;4;30;0.1333
128534;4;30;0.1333
140960;5;30;0.1667
144855;4;30;0.1333
145733;4;30;0.1333
158859;5;30;0.1667
158894;4;30;0.1333
163200;4;30;0.1333
165479;4;30;0.1333
167321;4;30;0.1333
172097;4;30;0.1333
175312;4;30;0.1333
178168;5;30;0.1667
183907;4;30;0.1333
184525;4;30;0.1333
188778;4;30;0.1333
190815;5;30;0.1667
191319;4;30;0.1333
192068;4;30;0.1333
192245;4;30;0.1333
213042;4;30;0.1333
213370;4;30;0.1333
213436;4;30;0.1333
221162;4;30;0.1333
221440;4;30;0.1333
231550;4;30;0.1333
239492;4;30;0.1333
248567;4;30;0.1333
253198;4;30;0.1333
256910;4;30;0.1333
259111;4;30;0.1333
269174;4;30;0.1333
275112;4;30;0.1333
282004;4;30;0.1333
282411;4;30;0.1333
289036;4;30;0.1333
301587;4;30;0.1333
301926;5;30;0.1667
305189;4;30;0.1333
310375;4;30;0.1333
313289;4;30;0.1333
313879;4;30;0.1333
315547;4;30;0.1333
316825;4;30;0.1333
324469;5;30;0.1667
