program_id;overlap_count;signature_length;jaccard_index
3663;9;30;0.3000
8383;10;30;0.3333
8533;10;30;0.3333
8580;9;30;0.3000
8648;9;30;0.3000
24323;10;30;0.3333
24378;9;30;0.3000
33831;9;30;0.3000
34108;10;30;0.3333
35107;9;30;0.3000
43648;9;30;0.3000
43650;9;30;0.3000
43678;10;30;0.3333
49638;10;30;0.3333
54410;10;30;0.3333
57675;9;30;0.3000
60091;9;30;0.3000
60471;9;30;0.3000
60633;10;30;0.3333
64303;10;30;0.3333
76457;9;30;0.3000
76458;10;30;0.3333
82485;11;30;0.3667
90453;9;30;0.3000
94201;10;30;0.3333
94766;9;30;0.3000
95796;9;30;0.3000
97384;10;30;0.3333
98452;9;30;0.3000
98500;9;30;0.3000
100149;9;30;0.3000
100151;11;30;0.3667
100542;10;30;0.3333
113553;11;30;0.3667
119713;9;30;0.3000
124158;10;30;0.3333
127161;9;30;0.3000
134632;9;30;0.3000
141135;9;30;0.3000
157512;10;30;0.3333
159026;10;30;0.3333
167520;10;30;0.3333
167562;10;30;0.3333
171519;11;30;0.3667
175966;10;30;0.3333
175969;10;30;0.3333
179005;11;30;0.3667
188820;9;30;0.3000
195234;9;30;0.3000
197605;11;30;0.3667
203246;9;30;0.3000
209008;9;30;0.3000
209263;9;30;0.3000
209264;10;30;0.3333
211481;9;30;0.3000
213578;9;30;0.3000
215229;10;30;0.3333
216109;9;30;0.3000
216113;9;30;0.3000
219167;10;30;0.3333
220888;9;30;0.3000
221575;9;30;0.3000
221917;9;30;0.3000
223950;9;30;0.3000
224692;10;30;0.3333
227012;11;30;0.3667
227013;10;30;0.3333
235361;10;30;0.3333
242709;9;30;0.3000
244644;10;30;0.3333
245997;10;30;0.3333
249961;10;30;0.3333
250082;10;30;0.3333
250814;9;30;0.3000
266252;9;30;0.3000
266594;9;30;0.3000
267472;10;30;0.3333
268947;11;30;0.3667
269412;10;30;0.3333
269643;9;30;0.3000
269681;10;30;0.3333
269691;9;30;0.3000
270681;11;30;0.3667
272978;10;30;0.3333
273309;10;30;0.3333
273334;10;30;0.3333
296198;9;30;0.3000
313115;11;30;0.3667
313116;10;30;0.3333
313487;9;30;0.3000
315198;9;30;0.3000
315653;9;30;0.3000
315729;9;30;0.3000
315745;12;30;0.4000
316457;9;30;0.3000
318159;9;30;0.3000
319879;9;30;0.3000
319956;9;30;0.3000
332699;10;30;0.3333
334085;9;30;0.3000
