program_id;overlap_count;signature_length;jaccard_index
1040;8;30;0.2667
1053;8;30;0.2667
5152;9;30;0.3000
15587;9;30;0.3000
18250;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19040;8;30;0.2667
19490;8;30;0.2667
19664;8;30;0.2667
19671;8;30;0.2667
19672;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
19752;8;30;0.2667
21114;8;30;0.2667
21129;8;30;0.2667
21134;8;30;0.2667
22927;8;30;0.2667
26617;8;30;0.2667
40790;8;30;0.2667
41265;8;30;0.2667
41313;8;30;0.2667
41365;8;30;0.2667
41421;8;30;0.2667
41481;8;30;0.2667
41545;8;30;0.2667
41685;8;30;0.2667
41761;8;30;0.2667
41841;8;30;0.2667
41925;8;30;0.2667
42013;8;30;0.2667
42105;8;30;0.2667
42201;8;30;0.2667
42301;8;30;0.2667
49222;8;30;0.2667
54413;8;30;0.2667
59517;8;30;0.2667
78030;8;30;0.2667
82485;8;30;0.2667
83912;9;30;0.3000
86901;8;30;0.2667
90327;8;30;0.2667
94360;9;30;0.3000
95248;8;30;0.2667
95345;8;30;0.2667
96885;8;30;0.2667
111352;8;30;0.2667
111955;8;30;0.2667
119587;8;30;0.2667
121173;8;30;0.2667
121621;8;30;0.2667
124395;9;30;0.3000
133400;8;30;0.2667
134309;8;30;0.2667
135098;8;30;0.2667
136572;9;30;0.3000
140806;10;30;0.3333
144606;9;30;0.3000
157865;8;30;0.2667
163412;8;30;0.2667
163471;8;30;0.2667
164044;8;30;0.2667
165804;8;30;0.2667
176736;8;30;0.2667
180038;8;30;0.2667
181288;8;30;0.2667
185740;9;30;0.3000
186499;8;30;0.2667
189745;8;30;0.2667
191014;8;30;0.2667
191276;8;30;0.2667
206143;8;30;0.2667
215108;8;30;0.2667
232845;10;30;0.3333
233083;9;30;0.3000
235801;8;30;0.2667
245404;8;30;0.2667
245420;8;30;0.2667
245423;8;30;0.2667
254662;8;30;0.2667
265026;8;30;0.2667
269681;9;30;0.3000
274761;8;30;0.2667
276394;9;30;0.3000
276874;8;30;0.2667
287468;9;30;0.3000
287469;9;30;0.3000
291016;8;30;0.2667
292545;8;30;0.2667
310397;8;30;0.2667
310503;8;30;0.2667
313611;8;30;0.2667
313835;8;30;0.2667
314034;8;30;0.2667
314051;9;30;0.3000
335903;8;30;0.2667
338046;8;30;0.2667
340631;9;30;0.3000
