program_id;overlap_count;signature_length;jaccard_index
3663;10;30;0.3333
6594;11;30;0.3667
8487;10;30;0.3333
11761;11;30;0.3667
27114;10;30;0.3333
33040;11;30;0.3667
33814;12;30;0.4000
34108;10;30;0.3333
37141;10;30;0.3333
44232;10;30;0.3333
54107;10;30;0.3333
54121;10;30;0.3333
60633;10;30;0.3333
60934;10;30;0.3333
63396;10;30;0.3333
76457;11;30;0.3667
77945;10;30;0.3333
77955;10;30;0.3333
78005;10;30;0.3333
81283;10;30;0.3333
82524;11;30;0.3667
83324;10;30;0.3333
89109;11;30;0.3667
95394;10;30;0.3333
97430;10;30;0.3333
98022;11;30;0.3667
98452;10;30;0.3333
98894;10;30;0.3333
100149;11;30;0.3667
100151;11;30;0.3667
104626;10;30;0.3333
109116;10;30;0.3333
109470;11;30;0.3667
110548;11;30;0.3667
115219;11;30;0.3667
117585;10;30;0.3333
120184;10;30;0.3333
120200;10;30;0.3333
120201;10;30;0.3333
120209;10;30;0.3333
123121;10;30;0.3333
130123;10;30;0.3333
130195;10;30;0.3333
130881;12;30;0.4000
132820;10;30;0.3333
137256;10;30;0.3333
158496;10;30;0.3333
159026;11;30;0.3667
164316;10;30;0.3333
171524;11;30;0.3667
176010;11;30;0.3667
184336;10;30;0.3333
184427;10;30;0.3333
184736;11;30;0.3667
194377;10;30;0.3333
196747;10;30;0.3333
197605;10;30;0.3333
209648;11;30;0.3667
211440;10;30;0.3333
211481;10;30;0.3333
211850;11;30;0.3667
213578;10;30;0.3333
217573;11;30;0.3667
220020;11;30;0.3667
220888;12;30;0.4000
221597;10;30;0.3333
223950;11;30;0.3667
227013;11;30;0.3667
229573;10;30;0.3333
235361;11;30;0.3667
241520;10;30;0.3333
245830;11;30;0.3667
245969;10;30;0.3333
245997;12;30;0.4000
247608;11;30;0.3667
248230;12;30;0.4000
248232;10;30;0.3333
250082;10;30;0.3333
250761;10;30;0.3333
255995;12;30;0.4000
257637;12;30;0.4000
257644;10;30;0.3333
266594;11;30;0.3667
268947;11;30;0.3667
273406;11;30;0.3667
273675;12;30;0.4000
290186;10;30;0.3333
300287;10;30;0.3333
312065;11;30;0.3667
312144;11;30;0.3667
313117;11;30;0.3667
313480;10;30;0.3333
313681;10;30;0.3333
313923;11;30;0.3667
313927;12;30;0.4000
313930;11;30;0.3667
314896;10;30;0.3333
315170;11;30;0.3667
330085;10;30;0.3333
332027;11;30;0.3667
