program_id;overlap_count;signature_length;jaccard_index
31;4;30;0.1333
5819;3;30;0.1000
24894;3;30;0.1000
24905;3;30;0.1000
24906;3;30;0.1000
51123;3;30;0.1000
52106;2;30;0.0667
52517;2;30;0.0667
52565;3;30;0.1000
52612;2;30;0.0667
52628;3;30;0.1000
52657;2;30;0.0667
52663;2;30;0.0667
52707;3;30;0.1000
54610;5;30;0.1667
55131;3;30;0.1000
66293;3;30;0.1000
74400;3;30;0.1000
76342;3;30;0.1000
94091;2;30;0.0667
94407;2;30;0.0667
94572;2;30;0.0667
94657;2;30;0.0667
94874;2;30;0.0667
95278;2;30;0.0667
97050;3;30;0.1000
100446;3;30;0.1000
102768;3;30;0.1000
104636;3;30;0.1000
107960;3;30;0.1000
108979;3;30;0.1000
112772;3;30;0.1000
112774;3;30;0.1000
118952;3;30;0.1000
118953;3;30;0.1000
127329;3;30;0.1000
138624;3;30;0.1000
142747;2;30;0.0667
142757;2;30;0.0667
142759;2;30;0.0667
142764;2;30;0.0667
142777;2;30;0.0667
142786;2;30;0.0667
153141;5;30;0.1667
153153;5;30;0.1667
153154;5;30;0.1667
153355;3;30;0.1000
154115;3;30;0.1000
160410;2;30;0.0667
160412;2;30;0.0667
160619;2;30;0.0667
161903;3;30;0.1000
178226;3;30;0.1000
178389;3;30;0.1000
179893;3;30;0.1000
186299;3;30;0.1000
208650;2;30;0.0667
226177;2;30;0.0667
233279;7;30;0.2333
233280;5;30;0.1667
244797;2;30;0.0667
244974;2;30;0.0667
245685;3;30;0.1000
246160;4;30;0.1333
258663;3;30;0.1000
262843;2;30;0.0667
263981;2;30;0.0667
267573;3;30;0.1000
268717;5;30;0.1667
268718;6;30;0.2000
268821;5;30;0.1667
268823;5;30;0.1667
268825;5;30;0.1667
268827;5;30;0.1667
268831;5;30;0.1667
268933;5;30;0.1667
269173;3;30;0.1000
273801;3;30;0.1000
274535;3;30;0.1000
286771;5;30;0.1667
287192;5;30;0.1667
287193;5;30;0.1667
292682;3;30;0.1000
294013;2;30;0.0667
294091;2;30;0.0667
294286;2;30;0.0667
294287;2;30;0.0667
294288;2;30;0.0667
294300;2;30;0.0667
298252;3;30;0.1000
303223;2;30;0.0667
303384;2;30;0.0667
319995;2;30;0.0667
322037;4;30;0.1333
324128;2;30;0.0667
337909;4;30;0.1333
338695;2;30;0.0667
341916;5;30;0.1667
341995;3;30;0.1000
346880;2;30;0.0667
