program_id;overlap_count;signature_length;jaccard_index
1842;7;30;0.2333
1899;7;30;0.2333
2720;7;30;0.2333
7478;7;30;0.2333
14608;6;30;0.2000
28390;7;30;0.2333
29905;6;30;0.2000
30825;6;30;0.2000
30826;6;30;0.2000
30850;6;30;0.2000
30956;6;30;0.2000
30966;6;30;0.2000
50452;7;30;0.2333
51201;6;30;0.2000
52608;6;30;0.2000
56533;6;30;0.2000
58749;7;30;0.2333
64946;6;30;0.2000
65568;6;30;0.2000
66761;6;30;0.2000
67782;7;30;0.2333
73747;6;30;0.2000
76577;6;30;0.2000
79752;6;30;0.2000
85242;6;30;0.2000
88128;6;30;0.2000
92041;6;30;0.2000
92042;6;30;0.2000
92514;6;30;0.2000
93147;7;30;0.2333
95345;6;30;0.2000
97183;6;30;0.2000
98318;6;30;0.2000
102703;6;30;0.2000
102757;7;30;0.2333
102773;7;30;0.2333
103638;7;30;0.2333
105219;8;30;0.2667
108206;6;30;0.2000
108920;6;30;0.2000
110350;6;30;0.2000
128474;6;30;0.2000
129683;6;30;0.2000
130818;6;30;0.2000
130820;6;30;0.2000
134342;6;30;0.2000
134681;7;30;0.2333
135003;7;30;0.2333
138628;6;30;0.2000
140341;6;30;0.2000
145889;12;30;0.4000
158111;7;30;0.2333
167199;7;30;0.2333
171900;7;30;0.2333
174968;7;30;0.2333
176055;8;30;0.2667
176439;6;30;0.2000
177707;6;30;0.2000
182361;6;30;0.2000
187387;6;30;0.2000
188658;6;30;0.2000
190314;7;30;0.2333
194561;6;30;0.2000
209927;6;30;0.2000
220182;6;30;0.2000
220416;6;30;0.2000
224900;6;30;0.2000
228252;6;30;0.2000
256719;7;30;0.2333
261766;8;30;0.2667
265026;6;30;0.2000
277372;8;30;0.2667
279079;6;30;0.2000
281582;7;30;0.2333
284281;6;30;0.2000
284443;6;30;0.2000
284445;6;30;0.2000
284446;6;30;0.2000
291919;6;30;0.2000
292444;6;30;0.2000
294286;6;30;0.2000
294288;6;30;0.2000
294300;6;30;0.2000
294302;6;30;0.2000
294303;6;30;0.2000
294304;6;30;0.2000
296168;6;30;0.2000
298040;6;30;0.2000
318446;6;30;0.2000
320029;6;30;0.2000
321131;7;30;0.2333
330700;6;30;0.2000
332552;6;30;0.2000
333345;6;30;0.2000
342389;6;30;0.2000
342831;6;30;0.2000
343497;8;30;0.2667
346395;7;30;0.2333
346396;7;30;0.2333
347532;6;30;0.2000
