program_id;overlap_count;signature_length;jaccard_index
1755;4;30;0.1333
6152;6;30;0.2000
9242;6;30;0.2000
20333;4;30;0.1333
27934;4;30;0.1333
27974;4;30;0.1333
34714;5;30;0.1667
38061;4;30;0.1333
49394;6;30;0.2000
50508;4;30;0.1333
50982;4;30;0.1333
52183;6;30;0.2000
52227;5;30;0.1667
54337;4;30;0.1333
54338;4;30;0.1333
54339;4;30;0.1333
55303;5;30;0.1667
56616;4;30;0.1333
58656;4;30;0.1333
60872;5;30;0.1667
62193;4;30;0.1333
63905;5;30;0.1667
69486;4;30;0.1333
69553;5;30;0.1667
76729;4;30;0.1333
77846;4;30;0.1333
77870;4;30;0.1333
78310;4;30;0.1333
81708;4;30;0.1333
82569;5;30;0.1667
83271;4;30;0.1333
87301;6;30;0.2000
87719;4;30;0.1333
90076;4;30;0.1333
90090;4;30;0.1333
96313;6;30;0.2000
101625;4;30;0.1333
103569;4;30;0.1333
103570;4;30;0.1333
107916;5;30;0.1667
108078;5;30;0.1667
115012;4;30;0.1333
118537;6;30;0.2000
125287;5;30;0.1667
129937;4;30;0.1333
132912;5;30;0.1667
133073;4;30;0.1333
134235;4;30;0.1333
140520;4;30;0.1333
142703;4;30;0.1333
161168;4;30;0.1333
161765;5;30;0.1667
164593;4;30;0.1333
164640;4;30;0.1333
167339;5;30;0.1667
172501;4;30;0.1333
172510;4;30;0.1333
172978;4;30;0.1333
173000;4;30;0.1333
178312;4;30;0.1333
181569;5;30;0.1667
182067;4;30;0.1333
184622;4;30;0.1333
185113;5;30;0.1667
185706;5;30;0.1667
188385;6;30;0.2000
197192;4;30;0.1333
197193;4;30;0.1333
197194;4;30;0.1333
197321;4;30;0.1333
200978;5;30;0.1667
213560;5;30;0.1667
221466;4;30;0.1333
230799;4;30;0.1333
231601;5;30;0.1667
238328;5;30;0.1667
238420;4;30;0.1333
240022;6;30;0.2000
244432;4;30;0.1333
246447;5;30;0.1667
249154;6;30;0.2000
249691;5;30;0.1667
259853;4;30;0.1333
271216;5;30;0.1667
275464;4;30;0.1333
276032;4;30;0.1333
276940;4;30;0.1333
284843;5;30;0.1667
287867;4;30;0.1333
301707;5;30;0.1667
317614;4;30;0.1333
319086;4;30;0.1333
324502;4;30;0.1333
330503;5;30;0.1667
331390;4;30;0.1333
338576;4;30;0.1333
343933;4;30;0.1333
344109;4;30;0.1333
345743;4;30;0.1333
347047;4;30;0.1333
