program_id;overlap_count;signature_length;jaccard_index
3539;7;30;0.2333
5618;7;30;0.2333
6342;7;30;0.2333
7583;7;30;0.2333
7909;7;30;0.2333
33175;7;30;0.2333
46636;7;30;0.2333
46717;7;30;0.2333
52379;7;30;0.2333
52531;7;30;0.2333
59482;7;30;0.2333
72196;7;30;0.2333
72262;7;30;0.2333
83065;7;30;0.2333
83066;7;30;0.2333
83067;7;30;0.2333
83068;7;30;0.2333
83076;7;30;0.2333
83078;7;30;0.2333
83318;7;30;0.2333
83584;7;30;0.2333
83597;7;30;0.2333
83811;7;30;0.2333
92896;7;30;0.2333
95372;7;30;0.2333
97074;7;30;0.2333
97166;7;30;0.2333
97818;7;30;0.2333
98704;7;30;0.2333
100706;7;30;0.2333
103457;7;30;0.2333
103458;7;30;0.2333
103459;7;30;0.2333
108896;7;30;0.2333
127858;7;30;0.2333
127859;7;30;0.2333
132780;7;30;0.2333
134931;7;30;0.2333
136412;7;30;0.2333
139760;7;30;0.2333
139792;7;30;0.2333
140359;7;30;0.2333
146882;7;30;0.2333
146883;7;30;0.2333
146884;7;30;0.2333
153465;7;30;0.2333
155155;7;30;0.2333
156675;7;30;0.2333
163662;7;30;0.2333
165746;7;30;0.2333
172174;7;30;0.2333
173193;7;30;0.2333
173262;7;30;0.2333
173535;7;30;0.2333
179555;7;30;0.2333
182460;7;30;0.2333
185127;7;30;0.2333
193579;7;30;0.2333
199109;7;30;0.2333
199113;7;30;0.2333
199213;7;30;0.2333
199309;7;30;0.2333
199420;7;30;0.2333
199421;7;30;0.2333
199422;7;30;0.2333
199484;7;30;0.2333
199485;7;30;0.2333
199486;7;30;0.2333
199489;7;30;0.2333
199490;7;30;0.2333
199491;7;30;0.2333
199560;7;30;0.2333
199565;7;30;0.2333
199761;7;30;0.2333
205084;7;30;0.2333
205248;7;30;0.2333
205354;7;30;0.2333
206444;7;30;0.2333
211866;7;30;0.2333
228871;7;30;0.2333
233077;7;30;0.2333
233078;7;30;0.2333
246057;7;30;0.2333
246058;7;30;0.2333
246059;7;30;0.2333
261399;7;30;0.2333
267940;7;30;0.2333
277106;7;30;0.2333
284351;7;30;0.2333
284353;7;30;0.2333
290604;7;30;0.2333
295911;7;30;0.2333
304826;7;30;0.2333
304827;7;30;0.2333
304829;7;30;0.2333
308124;7;30;0.2333
321358;7;30;0.2333
323210;7;30;0.2333
327582;7;30;0.2333
327770;7;30;0.2333
